VK,HT,FT
16,139,-1
77,73,477
89,86,477
32,140,211
70,110,331
82,102,287
73,21,185
69,34,233
78,94,217
68,83,221
32,93,322
16,248,466
82,100,217
8,276,499
82,113,312
69,122,189
67,235,403
79,79,509
77,255,254
69,29,701
78,127,344
68,111,234
69,107,282
68,84,306
32,87,207
84,98,232
72,118,234
73,109,201
83,103,272
32,88,259
80,153,301
76,85,322
65,113,215
67,110,352
69,92,183
32,113,274
65,105,230
68,239,460
32,118,210
83,286,258
65,125,220
8,943,442
78,105,881
68,117,212
32,69,179
83,163,705
65,123,263
73,128,233
32,117,155
8,131,596
68,104,183
32,69,276
84,80,253
72,123,313
65,168,202
84,177,200
32,71,203
16,282,282
73,124,180
32,58,282
72,156,176
65,101,170
68,122,341
32,90,242
84,10,141
79,145,219
32,115,187
84,95,213
82,74,305
89,137,238
32,60,387
73,88,634
84,125,115
16,292,1020
49,125,174
32,142,433
16,363,116
83,12,928
69,123,336
8,50,517
72,94,598
69,111,167
32,63,192
8,879,443
16,180,1379
49,111,184
32,94,355
73,138,1010
77,144,306
32,133,294
83,94,282
79,155,178
32,128,190
71,144,312
76,76,242
65,23,214
68,33,302
32,99,138
83,124,182
72,183,195
69,113,219
32,152,182
84,129,184
79,78,226
76,152,396
68,117,472
32,161,210
77,76,320
69,105,225
32,108,226
65,68,274
66,120,235
79,101,179
85,85,167
84,130,154
32,69,257
73,83,315
84,135,225
32,45,224
16,37,311
49,92,147
32,114,366
73,113,644
32,131,210
84,93,129
82,101,298
73,107,239
69,77,234
68,132,272
32,86,178
84,73,356
72,162,520
69,109,212
32,84,161
83,181,360
79,96,270
66,109,340
65,106,229
32,99,195
78,125,228
79,85,219
68,99,993
76,110,213
69,11,240
83,150,536
32,144,236
65,110,165
78,79,181
68,117,210
32,111,250
84,108,268
72,93,172
69,124,259
89,77,268
32,208,194
87,88,279
69,93,274
82,165,166
69,101,234
32,109,426
83,93,282
79,201,256
77,112,243
69,126,395
32,155,217
79,98,218
70,85,207
32,84,160
84,140,194
72,61,186
69,11,209
32,157,271
66,77,189
69,86,293
83,136,197
84,138,315
32,110,244
16,162,824
73,72,219
32,80,210
72,111,288
65,105,234
68,112,177
32,92,258
69,73,550
86,79,280
69,42,201
82,68,268
32,79,196
72,98,552
65,171,394
68,85,243
190,138,217
32,31,175
16,409,476
84,159,188
72,80,279
69,123,261
32,85,297
83,113,223
69,140,226
82,101,190
86,106,298
73,85,242
67,125,269
69,134,225
32,81,201
87,147,223
65,113,285
83,153,117
32,105,515
65,73,177
87,101,117
69,96,207
83,109,306
79,78,362
77,99,184
69,174,178
32,87,221
65,79,272
78,87,183
68,75,139
32,85,179
84,130,347
72,120,137
69,69,225
32,137,218
87,70,206
65,117,240
84,66,122
69,75,398
8,68,649
65,152,194
73,134,194
84,106,246
69,96,229
82,95,226
32,92,212
84,111,566
72,116,132
65,165,221
84,152,337
32,109,443
87,95,117
69,232,334
32,116,272
72,85,242
65,132,168
68,49,149
32,85,273
86,148,497
8,73,185
87,175,476
65,143,202
83,117,249
32,110,248
86,98,216
69,114,202
82,153,255
89,114,186
32,114,292
70,115,359
82,138,283
73,112,173
69,104,239
78,68,193
68,146,262
76,209,265
89,75,282
32,91,756
79,141,365
78,83,289
32,90,194
79,47,213
8,103,443
65,141,915
78,123,229
68,188,229
32,93,249
79,144,260
78,104,200
32,131,305
76,127,402
8,117,699
80,76,363
79,113,332
73,139,187
78,85,228
84,146,127
69,91,319
190,89,178
32,112,219
8,50,1428
190,85,469
32,98,225
16,175,256
77,91,175
89,107,385
32,52,219
68,71,184
82,163,290
73,139,337
78,79,174
75,84,249
32,133,235
78,179,601
69,83,194
86,59,248
69,205,210
82,134,250
32,26,271
71,13,226
79,122,193
84,93,234
32,125,290
76,143,431
79,143,310
87,99,249
32,164,242
65,177,364
78,76,226
68,149,226
32,77,226
87,101,184
69,169,206
32,151,228
68,109,230
73,50,466
68,105,225
78,115,298
84,109,242
32,83,218
72,114,289
65,162,211
86,66,279
69,137,284
32,134,192
84,92,202
79,140,185
32,162,182
87,109,194
65,96,219
73,134,285
84,114,284
32,93,1002
76,145,218
79,180,306
78,94,227
71,77,134
32,101,214
70,81,206
79,262,201
82,133,208
32,105,203
65,127,225
78,116,218
89,123,358
84,131,308
73,70,240
8,97,548
72,111,250
73,126,219
78,154,270
71,93,155
190,66,292
32,113,310
16,180,641
84,88,220
72,93,246
69,106,199
32,149,173
80,131,589
82,93,238
73,116,266
67,159,260
69,159,372
83,132,208
32,142,332
87,184,216
69,101,213
82,45,194
69,134,305
32,92,200
86,96,400
69,277,352
82,138,198
89,117,203
32,85,122
70,159,251
65,147,332
73,196,250
82,86,250
32,100,262
222,108,287
65,117,352
78,136,194
68,141,274
32,88,193
70,78,340
79,162,220
82,112,207
32,140,266
84,109,224
72,124,180
69,73,200
32,139,237
65,69,742
77,84,240
79,27,259
85,104,210
78,71,172
84,27,226
32,85,186
79,69,243
70,108,333
32,111,126
70,29,270
79,95,226
68,150,469
32,117,192
89,84,385
79,148,118
85,124,221
32,115,400
82,148,402
69,116,201
67,165,441
73,85,195
69,180,331
86,100,219
69,156,195
32,128,222
8,108,406
70,53,487
79,69,193
82,99,234
32,182,202
84,127,206
72,119,178
69,113,290
32,122,210
65,141,197
77,68,267
79,127,240
85,103,212
78,133,266
68,67,221
32,110,258
8,544,662
84,83,610
32,105,230
79,97,194
70,100,170
32,101,265
70,146,179
