VK,HT,FT
16,281,-1
77,71,182
89,241,994
32,135,198
70,211,650
82,112,112
73,81,485
69,35,194
78,103,155
68,85,326
32,99,225
82,96,159
69,128,177
67,670,297
79,218,617
77,876,852
69,192,215
78,84,118
68,108,80
69,77,105
68,98,133
32,136,231
84,106,104
72,767,957
73,81,239
83,122,206
32,90,129
80,281,308
76,658,978
65,104,205
67,133,310
69,149,220
32,95,155
65,111,138
78,46,256
68,103,269
32,125,106
83,172,160
65,128,214
73,93,481
68,100,136
32,137,230
84,98,154
72,106,266
65,99,207
84,110,0
32,123,152
16,533,306
73,99,150
32,108,110
72,50,149
65,144,234
68,97,180
32,129,114
84,78,89
79,79,0
32,124,99
84,128,0
82,102,149
89,626,369
32,128,185
73,63,0
84,73,132
16,231,90
49,196,912
32,133,280
16,490,471
73,133,0
222,81,531
77,108,195
32,114,127
83,224,186
79,136,495
32,94,139
71,396,960
76,850,408
65,107,188
68,102,308
32,122,167
83,176,236
72,628,442
69,93,140
32,119,252
84,101,452
79,124,0
76,268,241
68,82,158
32,125,133
77,30,275
69,92,215
32,80,119
65,143,193
66,998,336
79,153,215
85,768,78
84,86,342
32,126,172
73,111,573
84,83,321
16,86,841
49,675,789
16,132,848
32,154,107
73,83,431
32,118,170
84,83,37
82,90,132
73,93,70
69,168,245
68,101,355
32,98,268
84,98,606
72,125,730
69,127,226
32,96,241
83,94,220
79,109,0
66,745,106
65,116,163
32,103,161
78,140,187
79,178,285
68,62,196
76,352,423
69,150,178
83,81,300
32,78,279
65,80,113
78,166,208
68,100,305
32,125,161
84,118,769
72,435,880
69,115,76
89,560,903
32,144,65
87,166,250
69,229,96
82,62,143
69,194,171
32,135,59
83,120,241
79,206,291
77,739,723
69,0,192
32,128,171
79,173,0
70,788,302
32,132,133
84,112,20
72,269,434
69,124,256
32,131,118
66,876,978
69,52,212
83,56,99
84,108,244
32,163,205
16,140,539
73,90,207
32,156,72
72,463,50
65,115,150
68,88,320
32,113,87
69,17,217
86,67,194
69,164,158
82,104,111
32,99,258
16,397,950
72,426,580
20,737,791
233,284,184
8,112,919
72,14,150
65,138,259
68,114,121
8,325,170
20,515,461
72,626,114
65,105,129
68,83,254
190,295,532
32,139,72
16,471,705
84,73,885
72,883,424
69,144,239
32,110,166
83,111,248
69,128,223
82,116,126
86,937,650
73,66,483
67,983,307
69,5,252
32,163,167
87,330,88
65,116,193
83,91,179
32,146,124
65,118,271
87,646,379
69,87,232
83,165,149
79,103,170
77,308,896
69,52,208
32,119,175
65,128,183
78,71,240
68,82,404
32,95,162
