VK,HT,FT
16,476,-1
87,122,374
69,121,159
32,129,151
87,101,248
69,124,131
78,81,147
84,93,188
32,119,131
84,86,106
79,115,108
32,117,161
84,86,193
72,83,105
69,97,129
32,105,129
16,313,180
67,114,224
72,86,134
69,118,128
83,130,200
69,137,167
67,116,248
65,127,229
75,123,334
69,111,146
32,118,133
16,375,162
70,97,178
65,126,110
67,109,227
84,92,129
79,142,150
82,93,129
84,89,258
32,115,100
16,305,323
8,133,644
89,81,339
32,112,192
76,105,215
65,112,191
83,108,124
84,92,283
32,115,117
78,86,407
73,63,182
71,93,198
72,94,212
84,85,223
32,116,196
70,85,288
79,104,122
82,91,123
32,110,113
68,97,262
73,105,135
78,123,222
69,88,162
82,118,107
32,104,172
65,127,295
78,83,128
68,87,111
32,110,114
73,87,232
84,89,126
32,124,154
87,134,226
65,134,177
83,101,111
32,109,169
65,126,167
77,103,309
65,119,114
90,337,585
73,115,121
78,106,246
71,96,309
190,181,242
32,113,205
16,375,176
70,96,219
79,142,123
82,90,115
32,113,120
65,120,352
78,86,193
32,116,199
65,114,306
80,101,307
73,83,241
8,128,663
69,107,226
84,96,177
73,92,241
90,989,501
69,103,201
82,114,116
32,104,201
87,108,378
69,129,119
32,125,162
72,100,443
65,123,134
68,108,244
32,112,159
84,87,121
72,83,113
69,104,106
32,104,146
72,96,249
85,106,172
77,87,264
85,112,128
83,125,167
32,111,137
87,120,429
72,94,116
73,94,205
67,80,202
72,84,137
32,123,163
87,126,310
65,125,178
83,94,121
32,108,175
83,103,235
79,85,140
32,122,146
84,84,114
65,122,163
83,115,166
84,91,288
89,92,289
32,121,181
16,442,191
73,80,153
32,115,160
82,94,191
69,87,174
65,147,257
76,116,175
89,86,190
32,117,173
84,85,237
72,81,106
73,94,155
78,117,237
71,89,184
32,110,182
16,400,277
73,80,154
32,111,169
67,95,205
79,125,260
85,118,117
76,111,227
68,94,150
32,116,127
77,115,272
65,116,180
75,102,320
69,104,182
32,113,164
65,105,183
32,118,150
77,122,314
69,89,175
65,143,248
76,103,178
32,117,198
79,92,348
85,110,93
84,94,212
32,118,206
79,83,327
70,89,115
32,119,126
79,94,382
78,87,190
76,108,229
32,116,119
8,207,594
89,87,281
32,120,160
84,91,221
72,82,105
65,134,137
84,107,147
190,124,310
32,116,198
16,329,246
84,92,442
72,86,139
69,95,124
78,83,131
32,108,178
70,98,248
79,124,131
82,88,115
32,108,111
77,122,226
89,82,249
32,110,174
87,127,440
8,146,701
69,110,181
78,85,129
84,93,182
82,98,144
69,100,162
32,111,182
16,413,178
73,82,132
32,110,162
79,93,266
82,94,122
68,100,256
69,128,154
82,105,115
69,108,137
68,102,225
32,118,121
84,85,226
72,87,108
69,95,96
32,100,160
16,305,277
76,143,177
79,119,228
85,111,94
73,97,239
83,102,114
73,92,186
65,131,268
78,84,107
65,124,102
32,117,155
16,270,295
67,106,222
72,84,120
73,98,145
67,81,211
75,118,332
69,99,170
78,79,131
32,118,167
16,353,271
80,98,208
65,125,118
83,114,119
84,92,292
65,115,129
32,115,153
8,138,527
188,376,578
32,108,141
16,396,203
73,81,150
84,85,152
32,127,222
87,113,433
65,126,182
83,101,159
32,111,160
86,89,396
69,171,192
82,105,140
89,88,244
32,113,192
71,88,441
79,129,189
68,108,317
32,107,144
78,86,543
79,131,122
84,90,246
32,116,152
84,84,154
79,100,104
32,118,207
83,115,191
80,107,240
73,75,124
67,94,206
89,89,243
32,114,186
66,90,377
85,108,113
84,89,165
32,117,238
68,101,369
69,115,133
70,97,156
73,137,207
78,94,230
73,82,147
84,92,162
69,135,307
76,126,275
89,89,306
32,114,192
72,105,307
65,124,126
68,103,298
32,123,169
65,124,260
32,125,150
16,302,263
67,97,200
65,130,244
74,953,779
85,106,208
78,99,274
32,116,194
70,96,272
76,115,213
65,123,192
82,99,147
190,150,278
8,206,715
69,96,199
190,174,259
8,224,440
82,93,204
69,99,166
190,116,243
32,118,225
16,331,186
87,124,339
69,118,164
32,125,162
87,114,393
69,136,129
82,107,145
69,109,135
32,113,202
83,97,172
79,86,130
32,121,132
70,97,332
85,112,133
76,120,170
32,108,219
65,121,247
70,87,174
84,92,244
69,121,365
82,104,130
32,101,148
69,132,122
65,137,196
84,101,170
73,124,254
78,91,243
71,96,200
32,115,149
87,114,272
69,131,123
32,118,133
79,100,234
82,85,142
68,98,170
69,117,126
82,115,135
69,108,149
68,94,262
32,110,132
79,81,340
85,114,118
82,97,174
32,104,131
68,95,334
69,122,142
83,145,221
69,152,214
82,114,156
84,95,209
32,122,161
84,80,223
79,123,121
32,109,178
71,93,544
79,100,127
32,118,174
87,106,354
72,90,126
73,109,265
67,91,207
72,86,125
32,118,204
67,94,234
79,113,268
78,90,195
83,97,218
73,120,151
83,94,106
84,94,220
69,129,295
68,100,232
32,120,128
79,85,274
70,86,111
32,117,121
82,95,238
69,95,174
68,96,233
32,112,137
86,80,291
69,169,191
76,155,231
86,88,300
69,142,267
84,91,204
32,125,132
67,108,240
72,86,142
69,101,107
83,109,200
69,154,230
67,111,255
65,119,110
75,118,353
69,107,164
32,113,122
65,106,186
78,89,111
68,95,109
32,110,112
84,73,166
72,89,110
69,104,103
32,104,144
16,268,294
79,92,190
82,85,132
69,98,160
79,118,128
32,117,177
67,109,238
72,86,139
69,132,126
83,156,218
69,140,195
67,113,268
65,115,115
75,114,373
69,127,162
190,132,316
32,112,125
16,499,200
73,82,172
32,112,168
67,102,240
79,142,113
85,121,98
76,129,260
