VK,HT,FT
98,77,-1
97,79,543
96,78,300
96,78,251
160,368,338
160,51,109
160,50,31
160,0,35
160,103,34
66,90,295
69,102,561
66,85,409
69,155,271
32,98,106
69,95,197
83,96,175
84,72,259
65,99,150
66,70,334
76,93,330
69,88,141
32,92,359
67,89,285
76,80,145
73,86,198
78,90,200
73,94,173
67,78,136
65,101,164
77,93,197
69,88,147
78,73,166
84,87,210
69,95,126
188,85,340
32,83,186
84,87,469
73,77,308
78,94,249
84,82,292
69,165,105
32,91,236
73,89,253
67,93,221
84,99,242
69,126,119
82,75,154
73,54,213
67,109,220
79,53,172
32,83,200
82,117,301
69,85,149
83,94,211
73,82,242
68,84,202
85,88,353
65,94,162
76,94,161
13,76,456
160,690,597
84,82,430
79,126,313
76,64,170
69,86,177
82,70,167
65,92,237
78,74,269
67,95,381
73,80,164
65,126,170
32,90,258
79,96,294
82,105,209
65,88,167
76,96,237
13,82,673
160,637,443
160,20,31
160,0,31
160,0,31
160,28,31
83,99,365
85,71,209
70,82,392
73,112,152
67,105,198
73,99,81
69,87,134
78,83,191
67,102,177
73,98,219
65,110,195
32,80,183
67,88,270
65,89,158
82,83,216
68,77,236
73,58,211
79,254,250
82,94,158
69,109,308
83,100,221
80,115,209
73,77,262
82,102,215
65,142,168
84,87,189
79,76,283
82,96,195
73,205,175
65,91,220
32,103,135
83,83,356
65,76,166
84,84,256
85,157,193
79,115,213
8,105,740
82,105,481
79,73,221
77,79,210
69,112,230
84,83,220
82,77,177
73,78,205
65,95,183
32,94,166
105,91,389
104,70,274
160,140,412
53,77,236
190,88,583
13,92,408
160,603,554
72,88,187
69,95,203
77,83,310
79,90,167
67,84,201
85,127,305
76,83,263
84,76,316
73,79,266
86,86,310
79,79,201
32,86,273
49,135,665
32,95,143
68,107,345
69,90,141
32,73,96
50,89,629
32,89,293
171,79,565
32,74,433
65,141,398
32,71,115
160,613,266
83,96,311
84,90,187
65,92,175
70,43,357
32,88,183
69,86,281
80,97,273
73,84,251
68,81,320
69,75,158
82,89,203
77,92,259
73,103,182
68,75,221
73,97,215
83,84,216
32,88,241
67,106,257
79,70,111
65,95,310
71,82,239
85,71,197
76,84,292
65,103,204
83,82,177
65,109,251
32,107,212
78,97,265
69,86,147
71,78,241
65,91,113
84,78,162
73,83,307
86,80,330
79,72,136
190,88,567
32,80,234
160,491,303
83,99,304
69,90,268
78,81,121
78,80,200
8,139,657
83,121,373
73,105,298
66,69,305
76,106,335
69,89,264
32,111,227
65,98,157
32,92,98
160,803,333
86,107,469
65,125,213
78,84,175
67,92,340
79,74,215
32,77,198
8,72,725
188,75,533
32,78,207
67,105,324
76,108,124
73,68,201
78,113,201
68,121,354
65,105,207
188,72,582
32,87,168
68,85,314
8,101,612
67,89,471
69,82,152
70,100,345
65,98,215
76,73,354
79,72,220
83,84,150
80,106,222
79,65,156
82,89,150
73,176,194
66,69,357
8,94,715
78,68,540
65,111,253
160,564,266
73,95,395
78,87,294
32,75,205
8,78,561
70,92,537
79,149,206
82,92,152
77,69,176
69,86,115
32,82,157
86,82,291
69,75,367
82,100,207
66,91,366
65,112,214
76,80,296
32,79,354
68,96,179
69,105,173
32,83,111
66,74,338
65,111,138
67,88,263
84,92,288
69,122,115
82,91,205
73,197,231
79,103,133
76,83,194
79,89,242
71,107,298
73,100,145
65,108,173
160,524,223
190,96,410
32,89,442
190,89,590
13,94,435
32,91,169
160,619,323
160,33,529
160,51,34
160,323,31
160,35,33
160,109,33
160,2,35
160,33,34
160,3,35
160,95,31
160,32,35
160,80,30
160,101,30
160,0,35
160,0,33
160,70,31
160,0,34
160,0,30
160,18,32
160,0,30
160,40,33
160,0,31
160,0,35
160,10,31
160,49,34
8,71,385
160,595,355
160,0,75
160,0,32
160,0,33
160,0,33
83,98,222
69,90,295
32,86,200
83,97,291
79,66,124
76,87,243
73,88,274
67,101,146
73,96,110
84,99,235
65,103,114
32,81,151
80,109,472
65,82,123
82,92,234
65,106,138
32,82,109
77,95,421
65,90,107
0,512,202
65,103,185
78,78,159
65,110,124
32,75,193
72,70,606
69,103,173
77,78,147
79,85,232
67,74,317
85,65,249
76,77,243
84,77,256
73,65,169
86,91,343
79,81,182
32,74,270
88,82,359
32,232,224
50,109,378
32,106,187
89,78,472
32,85,196
72,127,586
69,100,169
77,91,239
79,105,269
71,92,397
82,76,234
65,105,161
77,82,290
65,101,142
190,75,702
160,529,216
68,101,303
73,116,162
70,74,227
73,97,126
67,95,196
85,65,210
84,84,358
8,103,744
76,75,513
84,87,338
65,100,109
68,74,292
32,88,230
82,79,225
69,92,147
83,79,204
80,94,272
73,82,294
82,102,257
65,140,250
84,84,267
79,70,298
82,83,266
73,148,139
65,123,238
188,87,364
32,80,165
83,89,465
79,78,140
83,99,279
80,71,241
69,95,228
67,109,374
72,102,161
65,106,216
32,100,410
68,88,215
69,82,140
32,79,144
83,97,263
80,119,253
83,81,249
79,89,169
83,101,203
8,71,825
8,72,178
8,76,224
83,126,589
73,107,394
83,111,130
69,74,246
190,76,846
