VK,HT,FT
98,78,-1
99,86,619
99,76,371
96,84,221
8,60,300
188,85,598
32,78,204
13,79,551
72,136,332
73,74,313
80,94,349
82,79,292
221,964,510
8,52,436
8,31,107
8,38,166
69,87,602
8,78,659
80,101,447
69,88,148
82,79,247
66,92,344
73,96,222
32,86,234
160,823,597
76,94,243
77,82,213
84,76,227
160,289,367
66,92,249
69,165,536
66,79,452
69,102,277
32,76,134
69,85,189
83,99,176
84,86,215
65,93,126
66,76,257
76,91,382
69,88,157
32,77,195
67,87,234
76,95,141
73,71,205
78,114,254
65,104,192
77,108,105
78,78,321
8,179,830
69,106,362
78,80,272
84,99,172
69,106,114
188,90,590
32,72,260
160,635,537
84,95,228
220,500,413
32,86,304
99,78,592
102,82,365
110,88,311
103,70,253
190,82,712
32,79,329
69,93,251
78,85,142
32,95,177
160,1011,798
76,89,176
77,84,217
84,98,194
190,72,569
13,95,581
160,751,669
66,89,325
73,78,197
69,138,213
78,76,104
32,73,151
80,94,311
69,101,204
82,84,252
70,78,506
85,80,190
78,99,230
68,98,264
73,58,154
68,100,171
65,133,362
190,80,841
13,93,630
160,707,686
65,267,306
82,95,271
77,83,280
32,80,190
49,106,468
48,89,307
32,81,359
8,79,579
111,77,473
101,75,352
111,77,625
96,92,316
99,107,525
100,84,444
8,43,244
101,102,239
111,87,537
97,112,440
104,71,405
111,84,463
96,71,347
110,80,230
98,99,456
97,82,699
32,72,181
83,99,308
65,90,292
84,75,193
85,138,330
79,103,152
82,92,177
8,66,497
8,59,236
82,114,454
79,77,263
77,91,190
69,98,220
84,80,245
82,76,163
73,81,254
65,87,278
32,101,181
57,99,302
56,86,435
160,297,426
53,75,307
188,89,648
32,90,174
13,92,460
66,75,495
85,100,289
69,99,186
78,84,170
65,113,204
32,101,148
77,87,387
69,99,186
67,84,468
65,91,276
77,84,311
8,78,226
78,90,527
73,56,188
67,92,164
65,128,237
32,97,192
82,104,369
69,72,148
83,85,186
80,76,188
73,77,276
82,104,242
65,138,219
84,94,255
79,70,376
82,93,242
73,148,125
65,109,314
188,90,354
32,94,200
82,117,522
79,72,173
78,88,398
67,92,333
73,97,151
8,105,817
85,69,657
83,99,182
32,76,221
71,99,498
69,93,162
78,71,137
69,82,97
82,76,223
65,89,287
76,67,155
73,88,207
90,85,316
65,91,202
68,84,194
79,51,208
83,111,208
188,77,234
32,72,189
83,121,201
69,92,173
32,93,144
65,123,274
80,78,233
8,84,632
65,118,499
83,95,200
8,75,725
8,55,274
65,111,321
80,98,398
82,86,227
73,130,207
8,99,562
8,96,296
73,79,739
82,81,268
65,142,189
78,79,297
37,21,170
37,17,89
37,19,133
37,12,107
37,16,28
8,82,506
83,112,347
39,34,108
39,48,102
39,25,139
39,30,86
39,6,29
32,93,694
83,92,195
69,84,190
67,107,379
82,62,237
69,111,127
67,92,329
73,89,263
79,54,279
78,77,214
69,359,132
32,86,180
8,84,744
83,112,580
32,92,234
70,74,263
76,79,227
85,107,331
73,98,136
68,96,286
79,324,128
8,100,698
65,93,283
83,102,169
32,87,251
89,79,410
32,79,211
67,86,231
76,104,205
65,103,184
82,86,235
65,116,157
83,81,189
32,85,119
8,47,547
188,88,557
32,73,171
82,119,396
69,90,157
71,99,259
85,85,545
76,83,429
65,107,192
82,87,293
32,82,280
67,103,303
65,101,107
78,104,215
84,81,307
73,134,200
68,109,202
65,104,228
68,97,201
190,93,605
13,78,578
160,704,724
83,78,240
69,100,270
32,73,174
82,86,289
69,79,149
65,85,213
76,97,249
73,90,181
90,115,147
65,78,226
32,75,162
69,88,351
88,93,360
84,95,224
85,195,199
66,79,240
65,119,160
67,86,288
73,95,267
222,608,461
79,80,185
78,81,272
32,84,169
69,89,231
76,79,164
75,67,307
67,101,300
69,90,213
84,90,233
73,70,262
67,86,227
8,92,704
86,76,385
78,74,284
31,651,402
54,6,468
55,78,291
38,25,380
46,4,131
31,678,686
31,480,142
54,29,239
31,700,295
46,19,265
46,39,74
39,72,321
38,33,278
38,14,85
54,25,539
39,33,274
219,464,5
31,122,196
93,0,382
31,647,280
47,473,348
78,90,222
54,18,526
47,376,862
39,32,224
54,0,534
93,0,441
117,510,894
77,77,195
1,755,611
39,43,292
186,669,461
52,72,498
46,21,237
117,316,902
152,768,344
54,33,296
15,0,317
23,260,273
46,16,135
46,17,104
38,53,192
62,408,227
85,52,264
54,6,265
54,0,343
54,0,423
62,141,165
39,43,287
61,156,561
153,726,561
109,102,768
54,18,311
95,659,31
46,60,149
54,37,246
163,707,810
195,309,437
70,168,342
47,18,324
39,21,310
225,970,248
39,44,317
132,0,667
70,139,261
78,102,274
54,30,508
39,59,288
77,75,305
117,894,632
38,47,269
54,26,396
46,59,71
78,94,198
46,40,275
62,423,171
54,0,153
62,111,261
62,82,310
85,149,176
62,368,175
38,35,310
61,912,67
54,37,390
85,30,185
23,251,228
54,0,257
218,417,378
38,45,220
30,356,873
46,6,184
109,190,747
54,38,267
202,326,866
70,45,341
23,147,240
46,74,149
93,0,409
46,43,148
132,0,588
241,610,702
15,0,388
54,0,387
124,703,194
101,90,352
70,25,256
46,38,244
99,97,691
47,140,70
102,94,272
46,8,281
54,16,333
232,99,663
62,426,238
15,0,449
8,77,198
54,2,293
140,657,449
70,193,400
46,24,78
101,96,250
47,383,497
47,520,418
39,47,252
70,177,269
54,36,495
54,0,305
69,92,140
54,25,499
124,360,890
62,431,289
46,74,152
54,27,279
54,0,288
47,310,302
31,475,984
38,75,177
70,59,460
202,316,521
149,996,3
46,63,115
54,20,307
70,72,320
54,20,261
54,0,418
93,0,294
54,17,265
77,77,335
54,2,422
102,78,233
54,3,512
109,117,799
124,965,18
70,70,325
93,0,498
118,227,205
110,89,309
46,45,236
196,869,96
251,723,138
77,82,318
57,81,441
93,0,274
47,779,179
38,22,294
137,113,604
46,55,107
69,65,167
54,21,265
62,366,216
179,777,919
46,64,135
70,84,473
46,69,204
31,469,826
61,275,217
23,116,272
39,59,162
38,43,332
235,206,874
54,18,468
140,583,715
124,393,540
39,31,238
24,260,999
39,41,265
219,16,367
7,0,537
168,666,368
86,60,269
46,54,140
54,15,387
77,83,351
47,592,383
54,25,354
78,94,251
46,40,85
210,497,128
39,38,177
47,147,278
81,155,224
155,402,774
31,574,616
213,267,314
54,22,327
54,0,344
39,59,329
69,64,179
65,150,249
67,75,294
84,79,268
73,92,239
86,73,450
79,77,128
32,75,261
8,72,797
188,85,491
32,81,190
84,104,325
79,71,217
78,79,280
79,78,305
32,80,260
65,97,396
67,70,276
79,85,207
82,65,155
68,97,225
69,75,147
190,94,677
188,89,433
32,85,157
68,85,433
69,91,202
80,93,413
79,42,223
83,86,168
73,73,170
67,97,201
73,78,129
222,561,749
79,152,303
78,84,229
32,87,200
78,100,252
69,99,110
71,80,245
65,104,123
84,72,232
73,87,281
86,79,306
65,138,208
190,86,835
160,560,291
80,74,170
84,84,489
13,70,657
160,349,647
83,78,363
68,82,334
82,106,183
