VK,HT,FT
98,95,-1
98,89,518
96,86,204
96,77,215
160,356,303
66,85,427
8,99,681
66,83,610
20,137,306
66,80,302
69,112,272
8,91,656
8,77,197
69,98,478
66,77,345
69,112,272
32,86,168
69,86,230
78,80,157
32,82,174
82,88,230
69,72,191
71,96,218
85,77,393
76,86,370
65,108,202
82,83,296
32,89,213
69,86,288
83,90,216
84,83,192
65,94,143
68,92,260
79,77,228
32,88,273
71,91,525
82,85,218
65,98,170
76,86,235
188,69,480
32,81,246
81,114,312
85,102,214
73,88,161
74,81,289
68,92,260
79,100,213
32,89,258
73,83,286
78,86,198
84,85,275
69,148,138
82,81,163
77,84,253
73,104,193
84,90,307
69,104,156
78,82,268
84,87,226
69,94,139
188,79,457
32,79,217
67,106,460
79,87,156
78,81,279
32,75,177
77,96,470
65,102,144
89,77,298
79,94,218
8,88,632
8,84,202
8,78,173
8,78,238
8,35,116
8,32,112
8,32,112
8,32,112
84,77,457
65,102,180
81,109,339
85,104,233
73,89,169
80,105,322
78,83,244
69,96,155
73,92,259
67,93,254
79,101,167
188,84,500
32,79,176
70,89,356
160,356,303
73,91,280
79,104,170
50,103,385
32,95,227
49,118,511
48,85,422
48,84,176
32,94,375
160,639,455
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
53,82,390
32,93,419
83,95,302
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
97,94,716
96,79,279
96,75,264
32,85,506
160,639,455
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
82,82,259
54,19,392
53,90,475
32,93,419
65,112,283
32,81,145
55,74,322
48,87,365
32,94,375
88,90,331
77,87,291
8,63,296
32,89,431
77,87,350
73,99,185
78,90,207
190,100,741
13,86,503
83,88,652
69,87,216
32,87,179
82,85,302
69,78,150
76,83,240
8,83,674
65,105,419
76,84,348
73,84,200
90,99,228
65,91,192
32,81,183
67,96,341
79,79,176
65,100,297
78,83,242
8,105,656
8,74,286
8,65,178
65,109,453
78,83,242
65,107,137
76,85,290
73,84,200
90,99,228
65,91,192
67,94,218
73,83,139
79,94,126
78,74,203
32,85,160
85,82,476
78,79,215
8,105,656
77,82,625
66,93,340
73,82,244
76,88,231
73,94,193
67,94,260
65,97,220
76,75,378
188,69,480
32,81,246
86,80,431
69,87,251
79,88,250
8,88,632
78,78,554
79,95,250
83,105,191
32,78,148
8,57,572
79,100,535
32,88,272
69,88,278
78,66,174
32,84,167
55,74,322
32,87,230
32,74,246
67,97,336
77,87,291
190,84,589
32,78,305
65,112,283
82,91,336
84,78,175
69,107,157
73,92,259
8,91,689
82,94,422
65,110,189
73,83,312
76,84,234
32,83,253
78,85,370
79,92,237
32,85,210
83,97,183
69,90,258
32,88,140
76,81,259
79,79,175
71,87,258
82,83,200
65,100,155
32,90,183
80,102,373
65,88,138
83,95,211
65,107,192
82,109,222
32,89,240
77,87,350
65,102,144
83,92,232
32,75,244
68,82,167
69,86,167
32,91,133
55,74,322
32,87,230
67,97,336
77,87,291
32,90,325
83,95,302
73,82,173
78,79,223
32,82,201
82,88,237
69,79,171
84,106,241
79,78,503
82,91,200
78,86,280
79,95,250
190,79,698
13,81,383
160,543,661
82,84,341
88,85,372
32,127,214
68,90,247
69,92,161
32,83,119
67,100,285
79,83,154
78,81,287
84,90,233
82,94,168
79,77,133
76,87,180
32,91,198
67,96,397
65,110,171
84,90,204
69,88,198
84,89,252
69,83,185
82,86,235
32,101,270
86,80,431
69,87,251
78,80,317
79,77,236
83,105,191
79,87,191
32,92,332
73,83,286
78,86,198
84,85,275
82,91,169
65,99,188
72,94,427
69,92,171
80,94,316
65,99,182
84,87,320
73,84,297
67,86,331
79,77,229
190,79,698
