VK,HT,FT
98,438,-1
98,128,968
96,7,751
96,38,762
160,100,353
66,163,745
69,43,288
66,858,521
69,123,19
32,78,227
69,834,734
83,281,657
84,298,588
65,395,360
66,602,926
76,698,984
69,486,634
32,79,233
67,429,888
76,753,343
73,94,297
78,726,144
67,417,900
65,972,441
77,98,97
69,736,38
78,737,793
84,337,525
69,240,806
188,925,832
32,98,363
160,821,617
84,51,929
220,644,642
32,78,103
99,201,215
102,513,699
110,28,237
105,240,2
190,433,927
160,383,456
82,265,146
79,93,234
83,213,129
65,274,878
68,241,929
65,511,341
32,64,257
8,685,328
79,78,125
190,311,618
13,683,452
160,191,303
83,945,191
85,122,483
70,385,226
73,71,226
67,908,901
73,93,437
69,573,742
78,551,996
67,54,341
73,94,477
65,406,51
32,93,203
67,138,158
65,209,785
82,342,687
68,151,754
73,93,219
79,78,247
82,96,596
69,728,464
83,103,315
80,287,554
73,17,390
82,687,891
65,332,24
84,101,56
79,78,115
82,390,216
73,93,390
65,338,485
188,475,554
32,93,690
160,139,13
70,662,132
67,220,536
32,78,234
49,415,465
99,84,308
96,959,222
32,78,223
88,968,931
8,532,698
8,251,588
8,560,850
8,599,573
97,923,311
96,520,658
32,93,357
88,705,51
32,78,750
77,864,105
73,93,44
78,31,208
188,150,27
32,41,203
160,515,410
84,871,299
65,867,132
32,78,660
103,246,326
96,860,776
111,242,377
100,556,792
96,197,70
111,688,850
101,202,245
96,326,131
188,461,162
32,78,203
160,569,357
82,696,150
70,696,173
32,93,418
53,102,90
48,971,508
32,88,278
83,664,270
65,637,82
65,797,27
65,497,219
8,940,735
8,499,186
84,264,437
32,93,203
57,95,238
56,283,953
160,101,798
53,653,484
190,17,694
13,313,523
160,738,796
65,680,933
66,964,866
79,65,234
77,502,806
69,713,419
78,40,769
188,332,467
32,27,379
68,335,57
69,454,853
80,734,328
82,364,394
69,412,320
83,899,791
73,93,298
66,569,623
76,608,244
8,63,748
8,744,158
8,615,57
8,697,883
8,424,413
8,644,908
82,450,2
69,365,924
83,248,683
73,94,413
66,679,455
76,382,650
69,52,846
188,38,765
32,93,297
68,553,233
69,64,682
70,951,850
73,93,269
69,138,995
78,911,23
68,164,128
69,809,584
188,823,8
32,93,756
8,384,162
8,903,634
32,78,154
65,704,278
32,104,461
76,348,809
65,471,22
32,93,670
80,263,416
65,674,844
76,84,784
80,96,929
65,113,837
67,655,602
73,94,253
222,326,628
79,67,171
78,644,930
32,81,460
80,11,931
82,597,188
79,93,25
70,533,755
85,614,828
78,820,900
68,938,268
65,682,6
188,864,521
32,83,203
68,231,383
69,677,371
66,376,798
73,94,249
84,331,578
79,78,234
32,104,253
80,381,775
79,93,171
82,509,526
32,78,251
83,186,106
79,78,246
78,259,704
68,94,715
65,829,299
32,54,672
97,330,612
98,643,775
96,938,267
32,6,748
160,325,148
56,992,838
32,93,211
99,539,723
103,424,218
32,78,436
77,223,638
76,483,681
111,766,611
75,783,18
71,42,259
160,930,338
57,89,463
13,215,413
68,563,97
73,56,214
85,878,447
82,678,374
69,752,162
83,272,184
73,71,510
83,478,399
32,100,17
107,298,939
32,78,394
160,393,311
56,783,419
32,78,234
160,930,629
82,161,512
68,304,797
32,20,234
49,341,549
96,835,842
8,962,467
190,926,140
104,520,360
32,37,265
77,899,960
76,604,883
111,862,445
160,766,514
75,737,928
71,914,38
111,199,45
72,359,622
83,572,986
160,719,653
57,642,713
32,49,234
68,22,133
69,410,807
80,7,744
83,451,260
79,78,171
8,0,598
8,875,471
79,71,234
83,54,900
73,94,228
67,939,921
73,94,263
222,789,694
79,21,171
78,623,270
32,78,203
107,379,140
107,436,493
190,5,863
13,409,710
160,478,272
82,583,373
69,807,164
65,789,299
67,210,976
84,519,799
73,87,162
86,62,173
79,93,167
32,85,203
82,147,60
8,475,87
84,177,983
79,78,141
78,808,544
79,31,178
32,93,203
65,516,91
67,782,291
79,83,190
82,15,41
68,635,380
69,520,9
190,30,666
13,570,251
160,446,397
83,927,332
69,894,27
32,32,234
82,777,753
69,948,857
80,534,101
79,78,171
78,876,747
69,605,156
32,78,253
67,756,945
79,76,171
78,248,959
32,96,203
83,628,948
79,78,165
76,503,155
32,78,46
70,7,7
73,94,219
83,650,444
73,93,175
79,78,234
76,64,809
79,78,119
71,59,862
73,93,171
67,496,192
65,273,443
32,93,234
52,98,369
48,58,990
32,78,575
77,616,663
76,675,395
111,867,857
75,387,420
71,350,794
32,95,234
68,947,748
69,607,166
66,390,872
84,496,997
73,94,390
79,79,234
32,93,251
37,335,583
37,704,81
37,756,586
37,214,677
73,94,148
39,88,321
39,138,283
8,616,61
39,438,898
32,83,218
88,681,865
188,405,785
32,93,234
69,503,202
78,221,703
32,93,349
49,175,338
50,191,369
32,78,256
72,117,61
83,55,599
190,863,160
160,563,864
82,331,441
78,783,408
84,386,702
