VK,HT,FT
98,62,-1
98,63,184
99,64,226
99,0,77
8,188,745
96,47,465
66,65,542
69,64,121
66,64,183
69,31,199
37,32,540
37,0,340
37,17,198
8,88,1084
160,299,448
66,65,246
39,95,43
39,62,215
39,0,293
32,77,1024
69,63,152
83,76,245
84,100,245
65,94,178
66,64,198
76,97,512
69,64,163
32,64,140
67,64,220
76,48,155
73,63,246
78,64,262
73,79,168
67,95,270
65,70,214
77,53,261
69,48,246
78,48,199
84,95,249
69,48,183
188,33,787
32,49,305
84,0,1220
73,48,184
77,63,451
8,95,671
78,94,578
84,95,262
69,95,168
32,48,172
73,0,245
67,63,340
84,119,371
69,157,246
82,78,17
73,91,199
67,94,339
79,0,168
32,48,1034
72,79,1245
65,129,186
83,59,214
84,79,338
65,126,556
32,64,825
82,63,870
65,93,355
73,64,184
90,80,271
32,63,215
83,126,338
87,241,76
32,64,620
8,122,1193
8,61,422
8,80,215
68,79,825
69,48,294
32,79,343
77,78,355
73,70,230
69,79,184
78,78,152
8,95,949
77,79,927
66,91,571
82,48,316
79,49,136
83,64,293
190,48,821
37,80,401
37,63,42
37,95,199
37,95,168
37,0,214
37,0,43
37,48,167
37,63,417
37,48,59
37,126,355
37,0,44
37,0,43
37,63,44
37,0,200
37,17,59
37,31,323
37,32,198
37,0,42
37,168,43
37,32,213
37,32,197
37,32,47
37,79,203
37,0,43
37,0,200
37,78,47
37,64,42
37,47,277
37,110,293
37,0,387
37,0,42
37,0,42
37,78,214
37,63,42
37,68,183
37,0,214
37,48,59
37,109,183
160,345,44
84,78,168
0,79,854
32,80,197
99,35,1316
102,47,548
110,48,307
104,75,368
190,33,479
32,48,370
160,653,246
76,63,121
69,63,58
86,79,440
69,62,229
32,80,135
39,48,354
39,64,262
39,62,260
39,24,313
39,29,26
39,0,44
39,48,43
39,32,307
39,0,43
39,196,43
39,63,215
39,0,251
39,79,44
39,32,43
39,48,838
39,0,182
39,0,107
39,0,281
39,0,44
39,16,59
39,0,166
39,0,43
39,95,199
39,94,43
39,1,183
39,0,215
39,33,213
39,31,432
39,31,42
39,0,200
39,95,167
39,0,168
39,95,182
39,32,230
39,0,43
39,79,43
39,63,43
39,0,230
13,48,464
160,441,1258
83,12,324
85,48,681
70,79,540
73,84,299
67,78,379
73,78,277
69,63,376
78,64,593
67,64,319
73,95,237
65,94,234
32,64,323
67,95,730
65,29,244
82,79,207
68,59,277
73,55,167
79,48,155
82,110,420
69,111,632
83,80,700
80,62,239
73,64,914
82,63,1144
65,111,571
84,90,1027
79,63,783
82,64,215
73,32,198
65,78,385
188,48,1040
32,63,222
160,863,425
70,63,418
67,48,261
32,63,261
49,109,299
51,64,325
48,578,494
32,47,428
32,0,624
88,64,252
77,63,198
73,74,244
78,63,176
188,47,401
32,48,213
78,63,437
79,64,317
32,48,308
83,62,56
69,48,195
32,26,120
65,146,301
85,78,251
83,94,259
67,6,339
85,64,276
76,94,292
84,95,386
65,79,151
32,64,481
83,46,215
79,64,292
80,79,276
76,78,227
79,48,150
188,63,1072
32,79,199
160,1103,246
84,79,206
65,33,217
32,79,370
101,48,480
105,80,480
111,32,504
99,59,1238
97,80,230
111,32,480
100,48,1259
96,74,273
13,48,1007
160,0,698
65,173,277
66,52,723
68,63,489
79,79,292
77,79,539
69,95,168
78,32,168
188,0,964
71,43,557
76,44,179
79,48,198
66,104,1166
79,79,184
83,55,826
79,95,168
188,48,928
68,48,1182
69,110,184
80,63,217
82,64,305
69,46,168
83,63,287
73,79,330
66,48,598
76,79,200
69,111,167
188,48,523
32,64,215
78,54,542
79,64,171
32,77,109
32,63,282
68,63,262
79,63,136
68,64,231
79,79,199
8,79,1239
8,26,231
76,48,979
79,47,199
82,48,215
79,64,198
83,81,772
79,69,189
32,31,1035
68,81,267
69,64,230
80,95,555
83,120,780
79,95,152
67,94,336
73,49,230
79,33,22
78,75,273
37,110,277
8,0,291
0,108,324
79,48,245
39,110,1379
32,59,270
107,48,971
190,32,538
32,48,916
68,96,291
73,65,246
85,63,277
82,94,308
69,63,308
83,109,882
73,111,1037
83,64,215
32,48,352
171,48,742
13,47,943
160,1467,808
83,95,451
78,31,430
67,47,405
188,79,1047
32,48,246
82,188,233
69,78,199
65,94,311
67,78,277
84,48,277
73,64,277
86,80,713
79,49,424
32,55,970
65,95,235
78,48,1012
84,96,308
69,109,187
32,79,304
69,33,511
83,48,245
84,79,740
73,84,239
77,63,440
76,64,246
85,48,222
8,121,838
8,189,184
85,63,180
76,64,324
79,0,198
83,108,308
188,48,869
32,19,261
84,79,816
69,63,198
78,48,121
68,79,338
69,110,192
78,54,215
67,48,433
73,64,243
65,95,161
32,42,185
65,111,965
76,81,272
32,47,277
83,79,213
85,48,368
69,48,199
0,827,489
79,64,246
190,48,1400
188,49,527
83,51,277
65,126,245
84,48,379
85,63,272
32,62,280
8,110,1275
8,79,230
32,66,553
57,63,752
55,32,245
160,0,43
53,47,12
13,63,334
160,282,981
66,48,246
65,201,325
76,106,483
65,110,183
78,48,377
67,203,468
69,110,183
160,221,1469
188,59,95
32,63,256
160,1017,288
85,79,605
73,48,215
8,138,917
8,82,150
73,48,804
188,48,1275
32,64,228
100,63,265
97,48,857
32,48,213
77,48,215
76,48,230
111,47,826
75,79,792
71,48,392
160,569,719
188,63,215
32,64,215
160,275,1143
69,79,29
32,46,215
8,79,1444
188,47,386
32,48,214
103,48,355
104,33,630
32,52,542
77,46,214
76,47,262
111,64,609
75,47,392
71,63,145
188,67,406
32,79,275
160,234,124
160,0,527
160,0,52
160,491,43
160,0,42
160,0,59
160,0,43
160,0,42
160,914,43
160,0,43
160,0,59
160,0,43
160,0,43
82,63,261
68,35,245
32,48,272
101,48,347
110,79,402
102,48,246
32,95,128
77,80,372
76,48,508
111,47,401
75,63,731
71,79,292
111,48,630
72,48,909
83,47,152
190,34,791
160,926,246
80,84,229
84,63,426
160,204,431
80,63,27
65,111,168
69,60,97
71,78,341
37,79,215
37,142,183
37,32,246
37,0,246
32,79,404
39,0,340
39,48,339
39,0,276
39,93,285
39,0,97
190,32,823
32,95,215
20,79,1165
68,48,198
82,32,456
84,63,259
