VK,HT,FT
50,98,-1
49,110,456
51,103,474
48,78,383
160,356,303
80,85,256
84,81,454
32,76,257
51,109,463
52,82,527
32,96,202
83,95,302
69,83,198
77,93,279
32,90,325
32,74,246
32,65,208
32,65,208
160,639,455
80,90,217
69,103,215
83,94,231
79,86,178
32,102,308
50,95,513
49,110,456
53,90,475
48,87,365
32,94,375
71,88,438
82,85,218
83,102,289
13,83,456
160,511,605
68,95,318
88,85,372
32,127,214
51,109,463
52,82,527
32,96,202
77,87,350
71,87,365
160,356,303
53,82,390
13,84,535
160,511,605
80,75,325
72,94,427
32,87,230
55,74,322
48,87,365
32,94,375
70,89,356
32,87,230
52,83,606
188,82,556
56,90,479
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
67,94,266
65,117,207
77,83,238
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
69,96,253
83,90,216
84,83,192
65,94,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
8,91,656
8,77,197
8,75,192
8,78,215
8,100,174
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
8,32,112
82,93,674
79,80,264
83,90,275
65,137,199
68,80,215
79,117,214
190,75,615
32,85,268
160,517,411
84,86,222
160,356,303
160,41,72
172,365,48
32,87,230
51,109,463
54,19,392
188,82,556
54,19,392
13,84,535
160,511,605
83,84,411
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
160,790,354
67,77,341
65,117,207
82,78,225
68,83,215
73,180,200
79,189,202
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
79,75,324
82,99,209
73,131,190
65,110,258
188,84,533
32,84,177
83,97,330
65,84,234
84,85,277
32,76,257
57,93,394
54,19,392
160,356,303
54,19,392
8,63,296
160,547,518
53,82,390
188,82,556
32,83,200
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
51,103,474
48,78,383
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
84,86,222
65,103,275
32,85,220
55,74,322
48,87,365
160,356,303
55,66,270
51,103,474
56,90,479
160,356,303
55,66,270
52,82,527
55,74,322
8,63,296
8,52,171
8,45,144
8,39,130
8,35,116
8,32,112
160,619,684
55,66,270
51,103,474
56,90,479
160,356,303
55,66,270
52,82,527
55,74,322
13,84,535
160,511,605
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
66,97,484
76,89,353
65,110,169
78,84,269
68,97,250
79,77,246
188,71,422
32,71,186
68,87,279
79,77,192
76,78,179
79,85,178
82,92,187
79,80,189
83,95,334
79,88,134
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
79,88,167
78,78,244
32,85,162
78,85,370
79,92,237
188,84,500
32,79,176
68,84,343
73,85,199
85,92,228
82,101,201
69,105,148
83,102,300
73,92,168
83,104,131
32,86,188
171,77,521
13,84,535
160,511,605
83,84,411
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
188,84,500
32,79,176
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
190,89,764
80,97,335
84,81,454
13,84,535
68,92,260
88,85,372
32,127,214
54,19,392
51,103,474
32,106,301
77,87,350
71,87,365
160,356,303
53,82,390
