VK,HT,FT
96,87,-1
96,80,0
99,80,434
96,67,242
160,188,230
66,93,1059
69,103,543
66,52,558
69,0,193
32,90,452
69,63,0
83,115,233
84,93,208
65,45,59
66,133,718
76,94,263
69,92,252
32,80,22
67,139,120
76,114,282
73,117,194
78,113,262
67,77,433
65,309,153
77,94,311
69,105,127
84,52,11
69,98,168
188,98,210
32,87,276
84,95,283
73,58,120
78,93,69
89,79,354
8,21,44
84,85,450
69,10,96
32,94,156
73,97,835
67,27,159
84,177,583
69,135,279
82,40,32
73,241,54
79,15,170
67,94,27
8,73,931
8,69,162
67,86,1061
79,85,374
190,84,545
32,115,769
160,1171,497
84,93,189
32,101,269
99,114,788
103,69,167
110,123,185
97,94,352
13,67,526
160,723,981
65,223,107
82,67,104
77,114,136
32,53,446
50,92,392
48,135,821
111,100,820
101,82,520
111,39,505
96,59,162
100,101,294
111,114,1060
98,75,560
101,162,346
111,107,0
96,67,0
101,97,0
32,52,179
83,85,401
65,81,179
84,107,505
85,135,639
82,79,153
79,42,398
77,83,480
69,157,150
84,84,29
82,66,209
73,93,241
65,135,326
32,109,132
105,57,80
104,56,449
160,1024,500
53,70,0
188,72,1100
32,60,303
82,37,744
79,102,247
67,97,541
8,144,588
78,71,583
67,106,229
85,167,365
83,82,46
32,85,209
65,80,603
73,90,562
83,68,52
76,78,535
65,105,223
68,129,409
79,126,578
83,167,182
188,83,729
32,86,147
83,150,140
69,122,109
67,101,679
82,87,248
69,125,64
67,82,311
73,88,0
79,0,35
78,89,364
69,559,74
83,74,167
32,113,0
70,75,192
76,72,281
85,202,375
73,64,134
68,68,265
65,78,184
83,82,216
32,56,861
65,154,0
77,32,335
65,53,100
76,115,276
8,110,587
82,98,385
82,114,210
73,27,440
76,81,305
69,75,41
78,109,122
84,80,182
65,126,234
83,72,129
32,85,192
82,65,371
69,30,147
71,146,409
85,98,424
76,91,362
65,112,350
82,65,363
32,95,512
67,137,286
65,136,387
78,160,305
84,84,262
73,103,312
68,31,131
65,0,173
68,101,187
190,80,470
13,42,435
160,702,949
70,77,291
160,14,551
67,88,611
32,100,0
49,60,530
51,112,561
48,70,535
32,77,621
88,77,381
32,0,268
77,92,582
73,115,206
78,59,194
32,79,211
160,1276,355
84,108,292
65,125,361
32,89,438
102,57,871
99,89,598
111,83,71
99,113,835
98,89,265
111,106,681
100,75,232
97,83,856
32,104,255
68,12,254
79,76,209
80,55,11
65,111,463
77,87,108
