VK,HT,FT
98,604,-1
98,325,313
96,76,468
96,93,1145
160,225,703
66,528,962
69,78,169
66,527,783
69,154,195
32,46,374
69,73,292
83,100,349
84,79,486
65,138,188
66,400,236
76,86,465
69,150,208
37,83,677
37,101,631
37,29,615
37,177,856
37,126,230
37,98,706
78,111,347
32,87,343
82,184,138
69,72,135
71,797,110
85,85,478
76,98,324
65,83,346
82,105,472
32,97,136
69,143,222
83,93,283
84,167,782
65,124,239
68,281,995
79,109,403
32,123,0
71,312,181
82,55,561
65,125,287
76,108,208
188,96,84
69,131,248
190,115,95
32,114,526
82,107,256
79,95,502
8,113,951
8,171,424
160,460,0
82,128,441
79,94,28
83,136,281
65,165,320
68,726,624
79,94,116
188,87,694
32,123,214
69,64,155
68,626,422
69,110,184
77,110,594
65,174,315
84,132,635
73,101,461
90,874,957
65,139,215
68,773,817
79,92,421
190,292,103
13,238,727
160,139,0
83,93,251
84,159,97
8,94,467
65,167,322
84,106,524
85,77,254
82,137,781
79,83,290
77,88,790
69,71,16
84,72,179
82,47,484
73,53,602
65,204,175
32,98,533
57,151,659
56,395,393
160,0,112
53,868,257
188,76,773
32,116,202
160,364,872
70,378,5
82,118,0
32,114,130
53,197,817
48,411,509
32,112,232
160,474,646
70,98,394
67,163,185
32,117,708
49,872,39
50,792,239
48,805,457
32,91,0
88,398,899
32,83,699
77,117,533
73,86,760
78,137,767
190,485,732
13,991,486
160,164,167
65,190,317
66,768,505
68,263,432
79,104,511
77,102,819
69,145,311
78,119,201
188,92,1192
32,127,265
71,830,9
76,106,515
79,86,506
66,697,474
79,100,401
83,87,309
79,62,395
32,96,343
68,620,62
69,96,322
80,192,342
82,110,401
69,61,353
83,106,261
73,86,345
66,464,3
76,89,513
69,126,250
37,171,881
37,77,509
37,87,575
37,43,883
37,100,159
37,102,300
37,124,657
37,138,893
37,107,50
37,80,612
37,105,123
188,108,777
39,73,274
39,68,582
39,80,192
39,68,140
39,91,73
39,114,900
39,58,323
39,111,658
39,101,0
39,109,492
39,86,1258
188,92,986
32,110,214
78,104,144
79,94,214
32,88,0
68,362,12
79,84,219
76,79,331
79,98,416
82,74,712
79,99,0
83,121,192
79,103,535
188,87,889
32,73,234
68,830,927
69,156,111
80,900,671
79,95,293
83,90,44
73,70,293
67,83,674
73,61,491
0,830,759
79,88,104
78,86,405
32,112,397
69,79,179
83,128,224
67,36,395
65,156,259
83,74,295
65,66,279
190,571,675
32,101,672
68,15,486
73,80,444
85,117,326
82,111,643
69,82,426
83,119,156
73,86,175
83,132,276
32,111,327
171,279,164
160,215,95
56,509,99
98,367,38
110,712,493
101,870,33
32,86,313
77,124,427
76,108,554
111,544,647
75,982,496
71,806,615
111,617,114
72,289,462
83,114,200
160,307,480
57,651,57
13,440,55
160,118,988
83,101,302
78,88,172
67,113,492
32,111,315
83,128,220
69,160,170
78,89,307
83,112,131
79,93,243
69,137,295
8,146,327
82,149,989
73,100,813
79,91,196
32,72,284
84,152,91
69,95,421
78,101,571
68,344,478
69,106,374
78,72,0
67,66,228
73,68,433
65,123,183
32,134,647
65,167,155
76,111,65
32,95,355
83,99,238
85,108,151
69,75,321
0,216,640
79,93,396
188,102,325
32,86,219
80,453,807
79,81,190
82,72,174
32,76,294
77,75,49
79,92,434
77,79,198
69,153,263
78,103,0
84,121,320
79,94,494
83,66,295
32,110,361
73,72,466
82,156,338
82,91,156
73,131,164
84,148,964
65,127,301
66,864,851
69,151,290
76,113,711
8,51,378
8,151,3
76,67,170
69,129,331
190,757,570
13,643,67
160,47,521
83,126,198
69,113,12
32,66,94
82,162,539
69,135,308
65,133,289
76,98,281
73,66,229
90,406,352
79,88,126
32,87,333
69,65,67
67,121,279
79,81,110
71,677,514
65,211,201
8,96,432
82,87,391
65,106,143
70,28,361
73,81,197
65,215,241
32,89,541
65,154,201
66,794,847
68,196,165
79,83,191
77,88,321
73,71,638
78,127,0
65,99,246
76,135,371
188,84,878
32,91,217
160,0,212
78,75,316
79,96,354
82,117,301
77,58,747
65,176,134
76,64,0
190,442,72
