VK,HT,FT
98,103,-1
97,77,485
99,86,371
96,93,209
160,377,429
66,89,453
69,160,500
66,83,435
69,132,166
32,96,231
69,85,297
83,91,168
65,127,209
84,77,323
8,79,683
8,83,320
84,78,539
65,89,210
66,76,372
76,77,328
69,88,162
32,79,293
67,103,339
76,77,147
73,80,206
78,111,181
73,79,204
67,87,181
65,97,312
77,99,212
78,74,327
69,122,118
84,82,246
8,86,573
8,75,286
8,38,218
69,111,540
78,85,145
84,91,236
69,110,159
188,70,610
32,78,278
82,116,400
79,87,161
83,98,234
65,115,198
68,78,200
65,48,156
190,78,506
32,74,296
68,106,360
69,92,145
83,98,225
78,337,148
85,98,189
84,86,435
73,75,229
82,96,264
8,68,616
8,83,232
8,82,234
8,61,147
8,66,340
8,41,98
8,39,178
8,43,130
160,552,697
84,84,327
0,964,20
32,96,252
99,96,442
102,71,309
110,84,224
104,76,271
13,70,509
160,670,589
83,82,343
85,85,172
70,103,505
85,74,175
8,91,544
73,197,554
67,107,236
73,85,195
69,78,151
78,88,174
67,84,278
73,87,175
65,107,206
32,88,234
67,75,234
65,111,151
82,83,208
68,88,240
73,132,238
79,41,220
82,103,161
69,83,323
83,83,226
80,18,308
73,84,312
82,106,261
65,88,167
84,93,229
79,69,355
82,111,212
73,21,127
65,103,231
188,90,596
32,94,192
83,84,373
65,84,256
84,91,277
32,79,234
57,96,426
55,79,349
160,237,425
53,76,566
188,87,645
32,93,173
160,782,646
70,85,286
67,73,184
32,74,188
49,129,497
54,24,285
48,80,462
32,100,338
88,78,289
77,99,343
78,90,216
73,81,183
8,94,796
8,78,243
8,52,106
32,85,690
77,99,243
73,86,206
78,81,201
188,71,394
32,89,197
160,810,560
84,87,244
65,102,235
32,90,152
101,85,273
103,74,411
111,76,442
99,82,409
100,79,307
111,96,616
99,98,349
103,76,287
13,79,395
160,460,723
65,323,282
66,91,780
68,124,257
79,72,193
77,99,265
69,106,195
78,74,201
188,74,352
32,93,209
71,76,403
76,83,242
79,86,239
66,79,364
79,24,186
83,88,127
79,93,206
188,71,637
32,69,179
68,85,386
69,89,168
80,101,277
82,97,176
69,92,176
83,100,218
73,80,290
66,75,317
76,83,299
69,99,152
188,82,258
32,72,221
78,73,334
79,103,187
32,84,200
68,94,198
79,84,199
76,77,186
79,75,144
82,80,242
79,81,233
83,96,324
79,84,175
83,93,216
8,83,797
190,76,786
32,87,279
160,592,518
82,88,316
72,69,370
32,102,176
69,95,288
83,95,263
67,104,250
65,126,159
83,73,230
79,80,273
83,93,163
188,76,403
32,74,194
68,92,229
69,91,252
80,95,263
79,172,184
83,107,309
73,82,222
67,97,313
73,93,110
0,579,927
79,82,243
78,75,255
32,91,169
69,88,335
83,73,169
67,97,287
65,90,143
83,114,226
65,108,220
188,91,516
32,76,177
68,84,257
73,85,148
85,91,181
82,93,185
69,106,166
83,107,297
73,91,132
83,107,149
32,77,186
107,94,597
32,78,552
160,581,404
56,75,287
32,90,158
104,74,449
32,80,312
77,77,306
76,105,154
111,91,540
75,75,397
71,94,438
111,78,537
72,58,556
83,106,271
160,467,374
57,85,442
13,97,391
160,579,734
83,78,497
78,308,187
67,86,188
188,93,691
32,86,205
82,92,280
69,95,189
65,89,208
67,92,307
84,81,418
73,82,278
86,72,362
65,113,252
32,81,126
84,105,432
79,69,200
78,80,352
79,85,272
32,84,215
65,88,238
67,85,226
79,79,264
82,68,172
68,85,203
69,118,140
190,100,907
80,89,397
160,286,354
84,82,236
188,75,490
160,336,349
82,81,240
67,95,302
85,156,181
73,84,128
37,26,65
37,14,66
37,27,134
37,32,109
37,2,29
8,88,497
8,85,296
160,630,824
79,91,262
8,78,659
80,86,446
84,86,517
