VK,HT,FT
98,123,-1
98,106,1021
99,104,509
96,102,640
190,85,288
32,87,607
20,112,350
67,126,752
80,63,663
65,79,0
80,85,906
65,124,185
8,141,661
8,74,0
8,102,461
8,41,241
8,70,389
20,128,1115
67,4,654
80,38,755
65,129,203
80,33,263
20,216,870
72,103,543
77,0,619
8,150,-1
8,126,326
20,95,991
72,106,558
77,102,0
67,202,391
32,66,407
49,140,503
111,92,458
50,144,599
32,118,398
107,78,1248
32,208,540
32,0,17
32,27,46
32,0,90
72,105,376
73,106,261
80,99,252
69,149,360
82,128,0
66,93,529
73,87,301
32,93,677
76,89,856
77,103,289
84,92,395
20,88,1024
20,174,994
67,46,194
85,61,20
32,102,385
88,0,724
32,80,379
99,105,650
32,97,514
32,80,277
32,29,23
8,99,1103
8,76,327
8,73,235
8,73,0
51,86,387
32,139,670
8,84,1301
8,104,670
98,83,269
190,85,965
32,79,789
32,23,23
32,17,91
32,0,14
8,136,859
160,476,1278
66,82,267
69,152,758
66,111,161
8,39,678
8,109,265
8,108,228
66,104,505
20,118,239
69,124,902
66,106,530
69,75,167
32,92,938
69,120,75
83,94,264
84,113,0
65,66,0
66,95,786
76,113,254
69,108,310
32,89,209
67,82,120
73,97,119
8,137,804
76,103,737
73,86,177
78,76,248
73,75,110
67,169,0
65,162,279
77,84,537
69,116,0
78,104,169
84,80,11
69,74,0
188,69,1173
32,74,187
69,93,51
78,93,560
32,88,215
8,180,989
8,98,315
8,102,285
160,358,1340
84,111,204
0,119,775
32,121,0
99,107,-1
102,0,291
110,0,296
102,78,224
190,52,629
32,64,425
160,329,49
69,85,563
78,113,0
32,76,558
60,341,418
160,0,0
76,79,16
160,4,198
160,136,0
160,0,51
160,0,40
160,334,32
160,191,27
160,142,31
160,120,37
160,50,35
160,64,20
160,268,21
160,0,29
160,70,39
160,0,34
160,198,28
160,0,24
160,0,30
160,0,27
160,133,22
160,106,37
160,0,34
160,10,37
160,0,25
160,0,29
160,191,35
160,25,34
8,0,6
8,62,0
160,706,335
160,0,508
160,199,41
160,84,31
160,0,34
160,8,29
160,0,40
160,217,50
76,94,501
77,116,356
84,96,388
190,75,701
32,67,246
73,82,287
67,109,521
84,132,765
69,110,144
82,73,174
73,63,271
67,98,416
65,229,344
32,120,459
78,78,1217
79,95,248
32,91,322
86,55,409
65,189,609
76,70,537
79,82,169
82,99,523
65,79,530
76,74,209
69,128,219
37,16,169
37,85,365
66,115,118
39,296,484
39,90,325
162,334,260
18,165,607
190,86,818
32,56,99
69,127,1124
160,273,1150
8,45,986
160,384,101
69,94,283
68,79,530
69,116,208
77,87,745
65,199,191
84,85,701
73,95,312
88,52,170
8,61,1045
90,144,426
65,196,224
68,97,375
79,114,394
190,84,1202
13,73,905
160,192,318
65,125,259
83,117,343
80,90,270
190,80,984
32,94,899
82,0,401
69,106,108
80,109,564
83,104,523
79,91,99
8,133,989
8,137,314
8,147,397
8,133,122
8,122,315
160,23,-1
82,93,348
69,112,178
83,70,608
80,96,777
73,93,421
82,121,898
65,120,240
84,106,1035
79,107,467
82,90,225
73,113,223
79,64,269
188,0,1200
32,70,312
160,875,481
67,90,176
80,78,341
65,145,283
80,118,85
32,95,974
78,95,570
65,179,0
83,238,301
65,268,265
76,91,0
32,82,416
160,271,836
80,87,225
69,137,358
69,163,616
80,260,253
32,89,1407
52,74,535
32,109,348
160,692,464
70,92,128
73,79,721
160,172,115
79,79,673
50,118,971
32,120,281
48,113,1229
190,86,927
50,93,353
53,101,594
190,69,1381
32,83,445
83,95,637
65,170,136
84,124,521
85,107,367
82,125,793
79,100,197
77,102,204
69,228,130
84,114,18
82,104,162
65,201,109
73,101,205
65,163,729
32,96,207
8,127,1120
8,85,52
8,156,348
