VK,HT,FT
98,115,-1
97,101,526
99,124,569
96,116,370
160,23,51
66,115,269
69,147,695
66,117,441
69,101,160
32,131,405
69,132,544
83,131,285
84,148,1012
65,148,161
86,101,765
8,116,518
66,132,728
76,105,253
69,132,332
188,132,1182
32,75,223
84,110,507
73,117,192
78,127,301
84,132,259
69,129,229
32,101,254
73,116,567
67,116,241
84,148,372
69,126,254
82,132,369
73,101,234
67,148,955
79,116,151
188,85,1053
32,101,284
66,117,414
73,132,198
69,148,207
78,117,164
32,110,254
80,166,364
82,133,415
69,140,224
70,132,409
85,109,286
78,132,301
68,105,348
73,101,239
68,52,349
65,148,727
190,101,1130
13,173,679
160,413,441
70,123,176
82,101,229
53,70,408
53,101,207
37,85,191
37,132,242
32,132,361
39,116,535
39,116,331
32,101,863
88,101,1319
32,79,188
77,101,238
73,101,254
78,148,160
188,133,782
32,131,254
83,222,144
65,144,179
84,117,328
85,151,236
79,132,231
8,163,601
82,116,791
79,120,238
77,117,317
69,147,313
84,121,140
82,168,260
73,101,223
65,135,260
32,160,223
105,109,949
102,86,1329
160,23,1096
53,101,191
188,112,1189
32,101,257
160,476,317
66,133,177
69,163,410
65,212,268
66,85,473
188,132,971
32,85,239
83,209,233
73,101,167
78,123,317
32,87,239
69,116,737
80,117,696
83,179,829
73,117,196
8,131,605
8,179,367
73,101,1020
83,114,261
79,107,207
68,164,286
73,92,240
79,101,242
32,133,269
65,179,56
8,132,1393
68,116,145
69,169,195
32,84,160
65,160,395
80,37,1033
78,97,389
65,213,473
69,148,337
8,131,1408
8,198,278
69,140,341
65,122,265
83,100,179
190,101,799
13,101,932
160,1485,466
70,125,277
67,100,232
32,101,301
97,117,933
102,86,316
8,115,507
99,132,192
96,101,301
32,132,34
32,23,51
88,67,184
77,117,254
73,96,43
78,116,225
188,85,238
32,117,227
78,101,525
79,116,192
32,115,299
83,117,221
69,117,223
32,116,176
65,116,430
85,101,239
83,117,735
67,116,283
85,101,196
76,117,316
84,25,348
65,132,174
32,128,648
83,132,180
79,117,198
80,117,257
76,120,235
79,122,207
190,132,1301
13,118,472
160,389,1320
65,163,285
66,117,1087
68,132,212
79,100,1122
77,132,269
69,144,223
78,88,1298
188,117,975
32,116,238
77,132,244
69,157,371
78,132,190
79,85,233
83,132,394
32,110,254
68,101,322
73,117,643
83,105,176
84,81,859
69,148,182
78,116,253
68,117,223
73,128,238
68,109,614
79,117,176
188,116,861
32,130,221
84,132,490
69,240,106
78,101,112
83,138,569
79,90,376
32,103,867
8,165,869
188,116,565
32,116,238
68,104,353
73,132,254
70,83,332
73,100,330
69,204,190
78,85,206
68,163,332
69,163,294
32,157,232
65,163,588
37,164,222
37,101,223
37,133,270
37,84,240
37,131,379
37,112,239
37,147,285
37,117,66
8,89,104
69,101,464
39,145,804
39,116,581
39,23,161
39,23,175
39,23,52
39,84,206
39,85,284
39,23,207
32,132,893
76,148,437
65,179,176
32,132,160
80,121,338
65,116,191
76,148,175
65,148,191
8,179,1019
8,179,235
76,85,659
80,101,310
65,179,301
67,135,963
73,101,281
0,85,719
79,101,368
78,85,457
32,133,628
80,101,566
82,200,404
79,88,283
70,83,331
85,132,328
78,132,269
68,147,363
65,176,193
188,101,922
32,85,223
82,117,297
72,104,639
32,45,332
69,116,285
83,117,254
67,195,341
65,189,33
83,195,449
79,101,300
83,101,254
188,102,1282
32,116,254
68,132,1022
69,101,221
80,117,707
79,101,238
83,132,192
73,117,238
67,148,586
73,85,206
0,101,535
79,117,363
78,69,542
32,101,269
77,101,193
69,96,228
67,101,301
79,133,244
78,117,420
73,117,112
65,148,205
76,118,188
188,86,810
32,79,377
68,101,994
73,124,270
85,117,250
82,242,432
69,147,862
83,101,315
73,132,98
83,82,190
32,63,341
171,116,799
13,115,1455
160,445,493
83,217,426
66,86,129
8,155,216
78,133,637
67,101,301
160,538,285
188,101,347
32,117,269
82,163,410
69,101,208
65,133,300
67,133,344
84,164,287
73,116,270
86,133,322
79,88,222
8,194,909
65,163,1180
32,117,239
8,132,1149
188,138,59
32,101,228
84,117,252
79,131,254
78,140,370
79,101,161
32,133,444
65,116,989
67,117,269
79,118,292
82,148,285
68,225,317
69,148,208
190,108,1402
13,130,851
160,23,582
66,148,113
66,132,223
65,233,295
76,154,368
8,179,1353
8,101,249
8,202,364
65,101,1028
76,101,208
65,148,149
78,46,807
67,179,78
69,211,191
160,339,809
188,101,153
32,116,254
160,23,334
73,117,20
32,101,707
101,116,1147
102,117,616
32,116,654
77,131,218
76,132,251
111,117,497
75,132,701
71,147,207
160,230,770
188,116,221
32,132,223
160,844,1021
69,101,191
32,117,374
99,101,919
96,116,269
32,117,473
77,86,238
76,147,222
111,116,613
75,101,666
71,111,192
160,346,940
188,133,296
32,116,301
160,987,733
82,117,179
68,101,581
188,85,512
32,116,222
98,102,1378
110,98,254
97,99,398
32,115,223
77,148,207
76,115,239
111,116,519
75,117,648
71,101,160
188,131,1477
32,101,301
83,148,485
73,106,1126
78,75,288
32,101,222
68,132,742
69,146,254
66,195,379
84,132,332
73,101,551
8,91,597
8,133,176
73,101,796
84,132,655
79,190,148
32,133,463
80,117,435
79,117,445
82,116,639
32,128,184
83,164,191
79,117,275
78,115,348
68,108,395
65,241,262
190,101,1436
13,117,1115
160,553,1349
69,117,254
8,179,929
32,101,410
160,23,162
69,145,174
67,101,426
79,117,317
71,133,427
82,133,223
65,245,132
70,117,422
73,139,184
65,207,192
32,141,270
67,208,825
69,132,192
82,211,207
69,201,270
66,85,191
82,148,312
65,157,220
76,85,145
32,110,637
160,304,737
78,117,157
79,101,191
82,179,348
77,73,330
65,167,189
76,102,213
190,100,1152
160,1171,1019
80,117,21
84,88,394
188,117,838
82,148,254
67,192,428
73,101,350
85,101,270
