VK,HT,FT
97,89,-1
105,98,342
96,82,294
96,77,215
80,97,335
82,94,225
69,88,169
77,108,313
65,109,174
84,98,351
85,109,267
82,89,238
79,145,277
32,88,249
51,109,463
53,90,475
32,93,419
83,95,302
69,83,198
77,93,279
65,109,174
77,86,259
8,63,296
78,78,554
65,103,183
83,101,225
188,82,469
32,91,248
160,701,541
83,101,272
79,81,206
80,85,162
8,84,774
65,105,419
8,77,580
83,106,449
80,117,258
69,102,210
67,100,333
72,99,212
65,112,173
32,111,441
68,86,208
32,82,270
8,72,675
69,97,467
32,90,234
83,95,272
69,83,189
80,94,316
83,96,247
73,86,204
83,98,129
190,83,630
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
67,95,327
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
190,89,764
8,63,296
188,79,664
32,77,191
84,103,384
73,101,248
78,92,240
84,86,251
69,141,126
32,90,211
73,92,372
67,93,254
84,91,328
69,104,156
82,87,183
73,185,260
67,106,270
79,101,167
32,82,288
72,100,458
65,110,114
83,95,211
84,90,272
65,98,169
32,90,211
65,93,229
66,80,308
68,94,349
79,95,189
77,94,220
69,103,182
78,79,174
190,86,730
160,356,303
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
160,32,33
82,84,341
85,103,272
78,88,215
8,105,656
66,83,610
73,82,244
67,93,254
85,71,222
78,88,215
68,97,275
65,113,183
190,77,663
13,85,535
160,543,661
83,84,411
65,107,192
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
104,80,376
160,356,303
53,82,390
160,356,303
188,71,786
32,75,229
70,89,356
82,82,259
8,77,621
8,72,204
160,613,664
160,41,72
70,79,361
82,82,259
32,89,207
101,83,261
101,83,261
32,87,230
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
160,356,303
188,71,786
32,75,229
160,701,541
70,79,323
32,87,230
67,97,336
8,93,628
8,65,205
67,98,577
32,81,254
97,94,716
102,82,322
96,82,294
190,84,589
8,63,296
32,89,431
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
69,78,107
8,91,656
160,547,518
188,71,786
32,75,229
71,88,438
76,80,268
79,78,205
8,88,632
8,84,202
8,78,173
68,95,553
73,101,201
84,90,307
69,104,156
78,82,268
68,83,264
73,88,173
68,112,171
79,105,168
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
83,96,247
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
188,72,724
32,64,170
65,101,330
76,82,204
71,108,421
79,84,219
32,88,272
84,96,353
69,91,171
78,82,268
83,109,278
79,81,206
188,84,500
32,79,176
68,84,343
73,85,199
70,77,276
73,90,130
69,90,133
78,83,154
68,83,264
69,87,148
32,84,122
65,109,244
32,81,145
76,92,277
65,89,142
32,90,108
80,80,257
65,88,138
76,77,176
65,100,135
80,91,339
8,84,774
8,52,171
8,45,144
76,81,549
80,78,231
65,99,182
67,89,298
73,84,198
0,710,633
79,81,229
78,81,254
32,85,187
80,97,335
82,92,216
79,87,199
70,85,486
85,74,209
78,93,210
68,97,275
65,113,183
188,76,505
32,81,180
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
79,116,152
78,84,220
69,180,128
83,91,195
32,76,225
78,89,444
8,105,656
77,82,625
69,93,168
67,101,409
79,69,198
76,86,203
73,79,216
8,91,689
8,85,266
78,80,575
73,99,209
65,102,201
76,89,219
188,69,480
32,81,246
68,85,324
73,85,199
85,92,228
82,101,201
69,105,148
73,92,259
83,96,174
32,86,216
171,77,521
13,84,535
160,511,605
83,84,411
78,187,197
67,94,266
188,82,556
32,83,200
82,104,437
69,84,165
65,94,258
67,85,273
84,88,366
73,86,256
86,85,368
79,75,157
8,88,632
65,105,419
32,90,215
8,67,578
188,82,580
32,79,189
84,103,384
79,71,177
78,89,310
79,80,327
32,82,229
65,98,273
67,79,245
79,89,218
82,64,153
68,89,222
69,91,161
80,96,347
82,99,192
69,92,179
77,108,313
65,109,174
84,98,351
85,109,267
82,89,238
69,97,192
90,96,291
188,82,556
32,83,200
83,97,330
79,73,209
83,95,210
80,117,258
69,102,210
67,100,333
72,99,212
65,112,173
32,111,441
68,86,208
69,87,162
32,78,111
83,88,373
69,83,189
80,94,316
83,96,247
73,86,204
83,98,129
190,83,630
