VK,HT,FT
50,83,-1
49,81,199
48,50,1044
48,63,128
66,96,-1
69,83,393
66,72,775
69,70,339
32,83,1285
69,78,576
83,74,215
84,74,511
65,76,1044
66,58,729
76,69,700
69,132,212
32,61,197
67,73,-1
76,65,684
73,65,262
78,68,260
73,55,270
67,84,884
65,92,550
77,76,729
69,68,289
78,91,95
84,87,303
69,86,163
188,78,771
32,70,215
160,245,413
84,81,182
51,123,-1
56,73,307
8,90,1272
54,74,640
190,71,963
56,69,556
13,84,-1
83,81,1335
85,86,150
70,76,724
73,84,619
67,95,839
73,71,265
69,87,713
78,78,291
67,105,695
73,93,556
65,120,230
32,82,267
67,92,719
65,141,239
82,92,317
68,87,267
73,82,249
79,67,226
82,95,406
69,84,897
83,94,239
80,92,1072
73,68,496
82,91,1128
65,110,1382
84,88,-1
79,95,209
82,95,310
73,91,173
79,60,257
8,78,-1
65,68,433
188,71,375
32,63,197
83,202,133
65,107,216
84,82,332
32,92,145
57,87,860
54,77,202
160,398,1160
53,79,359
188,86,1425
32,87,217
160,283,341
70,73,200
67,79,230
32,70,234
49,87,1096
54,79,443
48,92,231
32,68,344
88,112,632
32,73,144
77,76,577
78,118,241
73,123,173
8,76,-1
8,47,205
73,83,944
78,58,299
188,69,340
32,68,216
160,683,-1
84,84,67
65,71,325
32,73,866
55,90,-1
51,86,673
160,228,715
55,90,139
51,93,-1
55,82,795
160,361,921
55,87,288
52,123,-1
55,105,588
13,128,-1
160,406,-1
65,155,306
66,86,-1
68,102,309
79,78,921
77,123,302
69,111,285
78,120,173
188,91,1060
32,83,249
71,100,1461
76,86,250
79,75,228
66,86,189
79,124,170
83,128,919
79,92,188
188,71,758
68,147,443
69,69,286
80,95,144
82,112,1112
69,127,450
83,133,388
73,84,729
66,84,412
76,71,246
69,70,413
188,92,1345
32,127,1264
78,79,297
79,92,301
32,104,314
68,110,1061
79,137,144
76,79,323
79,90,191
83,154,573
79,95,222
82,102,255
8,101,-1
8,145,384
8,123,391
82,108,826
79,91,231
83,133,207
79,65,155
188,82,1245
32,100,247
68,149,923
69,124,230
80,100,202
79,79,270
83,168,325
73,81,1157
67,111,262
79,100,189
78,73,766
32,92,684
78,100,-1
69,97,317
71,88,232
65,82,195
84,78,153
73,77,-1
86,92,555
65,79,655
188,73,323
32,77,247
68,73,280
73,87,279
85,73,266
82,68,1458
69,63,244
83,71,776
73,104,124
83,58,182
32,109,-1
160,1197,1400
56,72,978
51,124,-1
188,142,289
52,74,241
32,91,297
77,83,231
76,95,392
160,228,662
55,94,136
75,83,-1
71,87,164
160,809,926
55,79,617
72,91,1372
83,81,154
160,328,763
57,79,223
13,92,-1
160,1500,-1
83,111,788
78,105,165
67,69,441
32,87,506
8,79,1132
188,87,496
32,78,239
84,100,-1
79,83,306
78,91,261
79,91,147
32,73,524
65,109,220
67,86,338
79,131,238
82,73,632
68,172,354
69,176,154
188,92,-1
32,86,-1
70,87,380
79,96,266
78,87,377
84,82,708
65,118,158
78,77,966
69,92,259
76,113,174
65,137,217
32,61,278
77,73,494
79,73,346
82,113,1104
8,102,1221
8,87,214
8,112,468
78,64,699
79,68,415
82,90,285
77,73,206
79,81,343
84,88,452
69,66,382
78,83,737
83,194,330
65,154,169
188,91,-1
32,71,291
82,123,344
69,105,150
65,110,532
67,100,260
84,73,313
73,99,294
86,86,249
65,95,435
80,95,-1
84,87,123
