VK,HT,FT
98,657,-1
98,269,254
96,689,461
96,508,987
160,694,983
66,51,247
8,464,574
66,680,651
20,562,535
66,530,265
69,58,885
8,882,211
8,349,51
69,921,50
66,828,442
69,124,564
32,87,493
69,936,520
78,521,848
32,87,111
82,910,290
69,274,869
71,189,788
85,109,772
76,848,824
65,545,53
82,544,475
32,98,169
69,655,641
83,728,143
84,574,95
65,869,605
68,268,244
79,119,156
32,95,215
71,550,898
82,898,942
65,543,14
76,783,368
188,616,282
32,92,387
81,640,881
85,889,508
73,92,274
74,599,260
68,599,247
79,93,233
32,81,168
73,106,113
78,768,462
84,66,209
69,923,723
82,331,436
77,417,716
73,93,485
84,128,106
69,283,177
78,377,951
84,881,980
69,782,26
188,206,636
32,63,156
67,213,465
79,77,195
78,863,578
32,94,436
77,307,457
65,208,667
89,599,215
79,80,188
8,658,861
8,892,967
8,556,582
8,49,886
8,898,667
8,910,439
8,821,741
8,640,141
84,997,856
65,733,393
81,115,911
85,555,121
73,84,365
80,892,697
78,990,665
69,940,353
73,83,301
67,602,335
79,48,158
188,864,274
32,77,130
70,992,919
160,672,560
73,78,76
79,51,249
50,286,968
32,93,521
49,618,631
48,383,788
48,165,100
32,107,579
160,197,822
160,720,422
160,569,667
160,56,621
160,349,546
160,412,600
160,636,601
160,262,673
53,694,781
32,89,504
83,421,796
65,525,615
84,499,781
85,864,651
82,660,200
79,75,196
77,466,619
69,537,71
84,562,679
82,154,993
73,89,367
65,245,94
32,87,318
97,279,58
96,417,196
96,71,688
32,76,859
160,434,928
160,381,709
160,254,234
160,767,680
160,248,191
160,589,91
53,787,32
188,174,882
32,82,77
160,889,777
70,419,535
82,125,325
54,796,592
53,532,547
32,85,750
65,443,485
32,93,659
55,251,70
48,953,266
32,76,404
88,465,985
77,426,905
8,408,602
32,76,491
77,889,98
73,84,327
78,803,121
190,797,499
13,895,647
83,252,111
69,231,170
32,73,357
82,702,78
69,107,394
76,864,602
8,242,88
65,855,163
76,949,765
73,95,353
90,559,458
65,506,816
32,105,380
67,585,452
79,81,233
65,696,657
78,848,435
8,87,577
8,416,310
8,145,702
65,19,247
78,904,932
65,841,20
76,431,523
73,98,52
90,818,273
65,79,59
67,790,276
73,81,352
79,53,234
78,825,483
32,80,305
85,124,156
78,244,232
8,650,886
77,11,793
66,199,568
73,61,203
76,545,224
73,84,226
67,982,383
65,447,977
76,665,975
188,224,781
32,72,236
86,914,806
69,399,780
79,124,242
8,303,351
78,969,311
79,106,181
83,91,502
32,82,500
8,424,165
79,112,172
32,84,450
69,89,542
78,693,176
32,86,86
55,729,309
32,94,541
32,93,269
67,911,142
77,955,507
190,920,530
32,95,569
65,507,830
82,14,803
84,486,995
69,126,811
73,76,432
8,985,194
82,565,871
65,842,858
73,93,273
76,182,135
32,89,487
78,190,865
79,32,233
32,86,268
83,565,480
69,904,890
32,79,409
76,445,783
79,69,213
71,55,747
82,900,514
65,141,283
32,99,212
80,234,985
65,99,520
83,949,455
65,803,60
82,527,429
32,93,85
77,242,160
65,471,296
83,651,445
32,100,483
68,1,489
69,413,916
32,74,151
55,195,349
32,90,492
67,46,178
77,123,982
32,79,664
83,307,426
73,88,218
78,165,190
32,77,595
82,553,559
69,997,290
84,930,193
79,10,187
82,457,677
78,487,588
79,105,267
190,502,545
13,415,666
160,673,318
82,126,642
88,511,849
32,92,810
68,580,890
69,35,631
32,79,577
67,787,384
79,69,247
78,275,651
84,545,284
82,569,749
79,108,183
76,819,442
32,85,359
67,284,486
65,585,72
84,429,407
69,877,989
84,869,596
69,94,837
82,138,111
32,85,239
86,613,684
69,656,466
78,738,238
79,101,173
83,462,926
79,56,249
32,75,489
73,91,383
78,454,729
84,271,752
82,93,797
65,110,2
72,766,836
69,705,149
80,232,389
65,392,507
84,23,255
73,80,370
67,972,400
79,115,279
190,621,17
