VK,HT,FT
98,78,-1
97,104,186
99,48,243
96,93,295
160,327,389
66,77,327
69,281,263
66,77,933
69,77,125
32,94,414
69,51,167
83,94,307
84,42,312
65,171,155
66,94,171
76,129,467
69,94,171
32,78,850
67,74,258
76,93,131
73,94,260
78,78,296
73,94,285
67,125,483
65,92,286
77,94,208
69,94,249
78,109,125
84,88,280
69,94,172
188,79,1272
32,93,312
69,108,217
78,93,57
32,92,186
160,835,519
76,87,105
77,114,317
84,32,386
190,79,1139
32,78,215
160,389,328
82,94,170
79,78,141
65,109,186
68,140,219
8,152,1316
8,94,125
8,109,155
8,0,31
160,358,1347
66,54,171
73,109,554
69,109,441
78,78,156
32,78,203
80,94,923
69,217,217
82,95,153
70,95,236
85,78,187
78,99,437
68,109,500
73,116,257
68,129,176
65,141,371
190,78,1327
13,11,735
160,374,1022
70,94,481
82,93,183
32,78,1139
54,2,972
48,78,399
32,93,485
88,108,252
32,135,187
77,62,215
73,10,218
78,93,234
188,64,926
32,78,275
78,94,430
8,187,639
78,130,197
8,109,624
66,78,449
69,140,1321
85,29,798
78,78,265
65,100,208
32,94,202
37,63,184
37,78,328
37,187,234
37,93,31
8,93,900
39,124,1278
69,109,780
39,101,489
39,31,255
32,109,1271
69,141,232
78,93,325
84,124,782
82,89,171
65,223,186
68,77,203
65,141,203
32,125,217
68,78,594
69,78,182
32,109,191
65,156,627
73,93,247
82,218,291
69,110,8
32,94,662
66,77,1060
73,94,313
76,108,255
65,140,156
84,124,668
69,190,185
82,92,204
65,86,498
76,81,126
188,109,827
32,78,389
83,94,555
65,124,452
84,109,421
32,94,317
49,93,208
48,78,203
48,143,172
32,118,548
160,554,341
53,77,454
32,94,381
67,93,218
79,93,106
78,74,328
32,94,218
65,171,866
73,109,484
82,171,345
69,156,139
32,109,427
65,108,811
77,12,593
66,78,564
73,93,265
69,109,246
78,88,127
84,109,48
69,77,101
190,78,1271
13,75,474
160,498,625
70,360,472
67,62,233
32,2,274
84,125,281
65,234,172
81,109,546
85,93,342
73,67,64
67,94,234
65,124,202
82,93,354
68,140,265
73,124,343
65,121,140
32,94,186
49,78,705
57,78,909
48,78,198
32,93,458
65,140,249
32,109,285
50,109,594
48,94,234
48,78,909
32,121,1079
67,109,1133
8,131,207
88,108,217
32,78,124
32,0,195
8,83,749
77,78,333
73,93,219
78,124,395
190,93,404
32,78,306
160,851,514
84,108,555
0,121,686
32,93,131
50,51,420
54,93,1138
188,61,388
57,63,220
37,78,156
37,109,186
37,156,172
8,141,873
51,94,942
39,0,249
39,61,187
39,94,201
8,135,824
103,78,405
190,78,1185
32,78,874
160,733,387
78,93,8
79,94,202
32,109,373
83,109,124
69,94,219
32,94,109
65,93,515
85,93,389
83,93,77
67,18,878
85,78,151
76,115,280
84,122,259
65,108,203
32,104,251
83,109,930
79,93,250
80,93,338
76,93,240
79,94,186
190,78,324
160,0,351
84,78,363
65,77,249
8,172,998
160,374,658
65,203,264
32,78,203
100,93,168
98,77,630
111,78,1132
99,58,932
98,78,219
111,89,350
99,77,381
104,78,296
13,78,549
160,359,1281
65,125,447
66,109,763
68,109,249
79,109,280
77,124,724
69,140,160
78,93,348
188,99,825
32,94,253
71,125,849
76,93,143
79,78,25
66,108,498
79,93,186
83,95,563
79,109,155
188,77,858
32,95,234
68,153,811
69,84,202
80,1253,156
82,109,286
69,78,169
83,94,388
73,78,817
66,115,363
76,109,218
69,90,187
87,239,827
8,108,201
188,78,390
32,109,218
78,94,514
79,93,234
32,22,264
68,93,470
79,125,139
76,55,323
79,62,186
82,109,156
79,93,172
83,92,265
79,93,158
188,68,685
32,93,222
160,442,993
82,78,221
72,51,140
32,77,295
78,93,680
69,113,234
71,105,328
65,140,125
84,56,136
73,109,234
86,78,452
79,15,171
188,92,714
32,78,2
68,138,225
69,93,249
80,107,529
79,109,217
83,79,374
73,78,1030
67,110,343
0,447,826
79,78,265
78,93,328
32,104,234
78,108,422
69,93,203
71,140,414
65,108,120
84,57,636
73,109,171
86,93,229
79,108,179
188,104,717
32,92,838
68,110,308
73,56,250
85,101,319
82,155,638
69,124,186
83,140,789
73,109,239
83,141,372
32,78,636
171,78,367
160,265,31
56,73,0
32,93,477
98,78,218
110,93,237
102,93,234
32,78,750
77,78,196
76,78,234
111,114,56
75,93,798
71,78,311
111,93,482
72,93,1118
83,124,218
160,235,879
57,78,307
13,108,1093
160,405,343
83,156,203
78,81,299
67,62,1054
188,64,998
32,64,226
73,94,296
82,75,453
82,61,203
73,108,140
84,128,111
65,120,66
66,78,281
76,94,406
69,93,227
188,77,751
32,78,312
70,93,297
79,122,762
78,78,764
84,77,345
65,109,172
78,78,202
69,125,234
76,109,233
65,140,139
32,94,140
78,92,893
79,87,421
82,134,298
77,93,180
79,109,296
84,187,578
69,10,126
78,93,234
83,158,336
65,140,548
190,77,1036
160,920,1337
80,109,14
84,48,373
32,73,48
160,218,467
160,0,514
160,0,32
160,0,31
160,0,30
160,0,47
160,0,47
160,0,31
160,0,31
160,0,32
160,678,31
160,0,30
160,0,31
160,441,31
160,0,30
160,0,31
160,0,31
160,354,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,46
160,0,31
80,78,217
69,77,606
71,125,326
