VK,HT,FT
8,86,-1
8,72,314
20,126,401
69,93,321
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
84,83,210
65,100,143
66,81,270
76,84,347
69,92,166
32,85,244
8,65,646
8,60,258
8,57,174
8,43,115
8,58,144
8,32,112
8,32,112
8,32,112
69,86,562
78,75,197
32,85,196
82,88,230
69,72,191
71,96,218
85,77,393
76,86,370
65,108,202
82,83,296
32,89,213
69,86,288
83,90,216
65,114,185
84,85,277
8,92,656
8,81,242
84,92,515
65,102,180
68,84,258
79,77,228
32,88,273
71,91,525
82,85,218
65,98,170
76,86,235
188,69,480
32,81,246
82,104,437
79,80,173
83,90,275
65,137,199
68,80,215
79,117,214
160,410,554
188,71,786
32,75,229
84,103,384
51,103,474
55,74,322
37,39,138
37,31,108
8,86,531
160,547,518
84,84,326
0,840,160
32,87,230
39,51,670
39,49,239
190,84,589
32,78,305
160,517,411
160,106,489
160,66,36
160,136,32
160,23,32
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
84,84,326
65,105,278
81,109,339
85,104,233
73,89,169
80,105,322
78,83,244
69,96,155
65,195,260
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
160,356,303
83,95,276
65,107,192
76,85,249
86,90,370
65,111,196
83,100,185
32,84,229
68,82,167
32,82,270
84,94,351
8,92,656
8,81,242
69,98,478
32,90,234
39,51,670
39,49,239
39,49,134
39,49,139
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
188,72,724
32,64,170
70,89,356
82,82,259
54,19,392
53,90,475
32,93,419
65,112,283
32,81,145
55,74,322
48,87,365
32,94,375
88,90,331
77,87,291
73,104,193
78,82,214
188,77,556
32,86,186
66,97,484
85,94,253
69,98,217
78,82,183
65,113,237
32,92,132
69,98,260
78,87,177
84,94,267
82,86,173
65,97,197
68,82,147
65,101,236
32,85,172
68,85,174
69,90,168
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
32,87,149
66,79,395
76,89,353
73,82,213
65,97,181
8,77,580
8,75,215
8,72,243
73,135,671
76,84,234
65,101,196
84,85,269
69,84,154
82,67,167
65,98,215
76,77,302
188,69,480
32,81,246
83,116,377
65,84,234
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
103,78,366
160,356,303
53,82,390
188,82,556
32,83,200
8,71,767
8,72,275
160,613,664
70,79,361
82,82,259
32,89,207
83,97,310
73,82,173
78,79,223
32,82,201
79,85,448
88,75,371
73,84,205
71,93,362
69,86,195
78,73,214
79,77,236
32,82,229
83,97,183
85,83,198
80,98,368
76,88,168
69,82,223
77,91,258
69,94,134
78,88,216
84,87,218
65,103,212
82,82,170
73,85,187
79,94,138
190,79,698
13,81,383
160,543,661
70,79,361
67,80,183
32,81,254
84,94,351
65,92,170
81,109,339
85,104,233
73,89,169
67,93,254
65,117,212
82,78,225
68,83,215
73,180,200
65,95,191
188,84,533
32,84,177
49,118,511
55,74,322
48,87,365
32,94,375
65,112,283
32,81,145
49,118,511
57,93,394
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
190,100,741
32,72,225
83,101,420
79,73,209
80,85,162
76,88,168
79,78,205
32,83,250
50,95,513
111,88,511
8,63,296
8,52,171
49,110,456
111,88,511
102,82,322
32,87,230
73,94,366
82,85,266
82,85,181
65,111,203
68,83,248
73,101,201
65,95,191
32,90,149
65,211,275
32,79,125
65,125,319
88,81,241
73,84,205
76,84,234
65,101,196
8,77,580
8,75,215
8,72,243
8,80,218
8,35,116
68,103,670
79,79,261
82,91,212
83,102,289
79,81,206
190,79,698
13,81,383
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
160,356,303
188,71,786
32,75,229
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
32,92,332
68,90,220
8,90,618
188,79,664
32,77,191
68,85,324
69,97,198
80,98,345
82,99,178
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
32,80,201
68,85,324
69,97,198
80,98,345
79,115,169
83,98,234
73,78,189
67,90,228
73,87,139
0,619,309
79,81,229
78,81,254
78,83,244
69,96,155
71,87,238
65,106,125
84,75,167
73,83,286
86,86,326
65,124,202
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
32,87,230
39,51,670
39,49,239
39,49,134
39,49,139
39,18,74
39,16,70
39,16,70
39,16,70
188,72,724
32,64,170
68,85,324
73,85,199
85,92,228
82,101,201
83,104,306
73,99,350
83,105,127
37,39,138
37,31,108
37,27,88
69,95,195
39,39,203
39,31,119
39,26,95
32,90,735
171,77,521
188,82,556
32,83,200
84,103,384
79,71,177
76,73,190
69,88,141
82,79,190
65,105,281
78,78,321
67,101,301
73,87,186
65,114,187
32,85,210
79,84,446
82,96,173
65,97,193
76,86,235
190,78,666
13,86,503
160,543,661
56,83,370
160,356,303
82,84,341
68,89,222
32,82,270
50,95,513
32,95,227
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
160,356,303
57,92,376
160,356,303
80,85,256
82,94,225
69,88,169
77,108,313
65,109,174
84,98,351
85,109,267
82,89,238
69,97,192
90,96,291
