VK,HT,FT
98,102,-1
96,115,177
99,67,129
96,98,146
20,148,973
82,74,396
78,103,129
80,110,0
84,76,261
32,83,224
65,66,99
69,164,121
71,68,460
188,90,579
32,102,122
67,148,405
69,108,169
83,68,176
65,72,0
82,84,221
69,92,19
65,164,178
8,92,559
8,76,63
8,74,72
8,53,0
8,4,0
8,4,168
8,4,0
51,162,572
54,66,81
32,82,39
83,55,144
69,67,167
77,97,142
190,92,50
32,52,61
80,84,224
69,100,155
83,92,9
79,104,66
32,132,42
50,84,428
57,84,279
48,113,96
48,80,135
32,85,454
71,79,120
82,53,114
83,68,290
190,82,127
13,50,130
67,76,211
69,125,115
83,6,175
65,156,143
82,68,57
69,76,126
65,124,174
32,88,367
80,188,289
79,140,28
82,88,199
32,100,114
72,60,274
84,82,182
65,116,68
32,56,219
77,116,131
65,109,31
84,68,321
69,55,116
82,13,122
78,82,144
65,76,40
80,99,79
82,140,131
69,76,260
83,129,192
8,4,721
8,70,319
8,4,0
20,215,6
82,107,426
69,82,192
83,140,175
69,86,52
78,97,52
84,98,0
65,96,55
32,99,106
81,70,80
85,89,126
69,101,106
74,79,96
73,66,263
68,69,34
79,60,51
32,82,39
73,66,98
78,62,187
8,79,320
8,87,121
65,147,943
85,71,61
68,100,82
73,95,56
66,77,337
76,67,555
69,83,109
32,103,159
73,75,127
78,68,101
84,152,403
69,118,79
82,68,103
77,84,241
73,83,110
84,74,164
69,129,113
78,69,277
84,75,183
69,64,23
188,92,84
32,57,25
67,143,347
73,76,112
65,84,101
79,68,151
8,140,1040
78,74,174
79,82,68
83,96,23
73,84,41
83,64,8
32,82,366
160,850,79
84,98,242
8,179,405
83,137,129
65,128,815
84,53,99
85,66,30
82,74,209
79,76,303
77,111,606
69,82,53
84,85,17
82,71,127
73,84,297
65,97,240
32,81,91
104,122,121
96,66,174
32,77,671
160,1500,295
53,120,202
188,84,414
32,92,122
160,293,169
160,22,443
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,177,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
160,4,0
84,92,658
0,283,38
32,66,161
99,113,1225
101,4,386
110,119,131
13,58,175
160,1002,428
70,66,134
67,85,116
32,76,15
49,198,68
52,96,915
48,52,55
32,67,287
88,22,103
32,92,246
77,99,199
73,98,86
78,82,161
188,62,913
32,90,159
83,86,286
69,99,177
32,103,68
8,69,980
8,60,86
8,60,111
13,91,1109
160,316,552
160,4,0
83,76,60
69,67,407
32,60,0
67,132,57
79,71,185
76,84,113
79,57,85
67,64,52
65,92,55
32,103,201
69,76,23
78,100,41
32,114,77
83,70,176
69,67,32
82,66,112
86,91,135
79,83,116
67,143,71
85,71,183
78,117,150
65,161,84
188,68,974
32,76,82
72,76,239
65,92,105
76,122,420
79,74,82
65,129,175
8,52,1064
32,84,686
67,156,80
79,66,21
78,92,134
32,66,183
160,1500,326
70,68,280
73,91,32
79,68,130
50,71,1127
32,52,92
48,113,323
188,126,143
53,66,93
32,124,111
83,113,151
65,82,159
84,112,465
32,75,605
57,128,164
53,76,184
32,117,135
160,1500,396
160,353,450
160,4,0
160,605,0
160,4,0
160,4,0
160,66,0
160,4,0
160,4,0
160,4,0
53,93,260
190,82,931
160,486,0
70,92,481
82,106,128
53,98,133
53,98,65
32,118,227
88,82,54
32,112,130
77,82,168
73,98,82
78,115,116
190,84,1279
80,105,0
82,84,39
69,114,43
77,78,189
65,151,101
84,112,275
85,96,232
82,77,86
69,104,47
90,82,175
32,84,162
188,81,215
32,81,167
68,74,596
73,117,0
83,100,12
84,76,310
82,100,0
69,112,101
83,101,194
32,90,47
82,84,31
69,52,133
83,122,230
80,66,207
73,82,122
82,83,319
65,95,47
84,88,282
79,85,120
82,147,0
73,82,70
79,97,89
8,4,965
188,38,173
52,82,162
190,84,427
32,82,199
160,1500,738
82,82,96
69,82,167
71,115,34
85,99,179
76,82,524
65,141,243
82,75,255
32,132,155
80,92,122
69,192,115
82,82,109
70,86,161
85,92,94
83,59,79
73,64,42
78,83,152
8,27,292
79,63,831
78,62,104
32,78,103
190,98,600
13,61,507
160,165,1194
83,60,33
69,26,128
32,32,63
83,68,38
79,91,46
76,75,0
73,99,104
67,97,69
73,129,42
84,116,0
65,112,156
32,101,64
20,179,1355
72,66,226
20,116,111
69,82,162
77,98,88
79,98,433
71,79,36
82,82,97
65,97,61
77,69,362
65,98,0
32,95,46
8,68,182
188,92,523
32,75,96
160,1500,111
160,4,443
160,4,0
160,1024,0
160,4,0
160,4,0
160,129,0
160,4,0
160,4,0
160,4,0
160,11,0
160,4,0
160,4,0
69,100,161
65,93,151
66,80,99
