VK,HT,FT
98,98,-1
99,91,391
96,89,176
96,74,85
8,0,922
96,98,380
160,0,31
82,73,320
160,49,0
160,0,0
160,26,29
160,435,32
160,14,29
160,0,26
160,0,28
160,507,31
160,419,41
160,388,35
160,68,23
160,86,30
78,114,140
32,84,408
81,128,245
85,79,211
69,116,274
32,90,0
80,106,510
82,110,379
69,76,545
83,120,0
69,114,443
78,122,154
84,97,1007
65,150,170
32,82,423
69,80,335
73,79,732
8,200,1455
80,109,1297
73,83,606
83,96,314
79,88,116
68,71,580
73,73,621
79,91,897
32,89,763
67,117,254
79,84,289
78,72,370
86,120,714
85,164,810
76,106,451
83,139,172
73,98,884
86,31,361
79,121,539
160,606,482
66,111,199
69,67,740
66,113,45
69,106,227
32,97,291
69,62,773
83,83,282
65,121,295
84,105,134
66,105,606
76,81,507
69,123,249
188,84,1259
32,76,344
78,87,540
79,101,191
32,111,289
72,131,818
65,130,100
32,120,287
82,91,752
69,139,129
73,101,629
84,84,487
65,153,325
82,162,232
69,168,144
65,134,254
37,42,186
37,0,141
37,87,60
8,80,1136
69,145,226
39,125,0
39,132,420
8,116,491
39,151,67
68,147,0
79,48,33
32,106,729
69,105,38
80,63,277
73,69,314
83,86,301
79,88,109
68,166,828
73,75,437
79,88,633
32,104,586
67,117,202
79,84,160
78,131,294
86,102,547
85,120,617
76,116,336
83,204,455
73,75,573
86,132,373
79,0,189
188,476,1018
32,71,13
160,680,0
84,126,96
32,89,132
51,82,634
55,243,293
37,16,161
37,55,362
37,33,301
0,702,899
8,113,599
54,137,35
188,95,428
49,117,0
190,83,1229
13,68,863
8,113,0
65,155,0
32,99,228
67,120,774
76,93,243
73,86,231
78,78,310
73,85,105
67,84,657
65,165,326
77,88,459
69,127,584
78,73,72
84,110,278
69,83,278
32,101,454
160,1006,1418
70,82,131
67,84,73
32,79,22
97,101,1457
100,89,281
96,85,302
32,97,408
88,117,567
32,122,252
188,74,821
8,87,996
77,66,500
73,95,239
77,108,688
188,167,261
32,73,298
160,592,977
70,76,168
82,92,146
32,73,280
53,113,322
48,103,85
32,111,788
88,122,576
32,102,211
77,125,73
73,114,318
78,66,191
32,69,339
83,84,315
65,110,157
84,141,319
85,77,123
82,150,725
79,129,115
77,103,313
69,115,80
84,160,218
82,122,177
73,88,481
65,101,580
32,84,355
57,0,1088
56,90,408
160,290,885
53,73,177
190,72,1346
13,102,690
160,1231,1432
160,95,506
160,0,31
160,150,31
160,120,37
160,0,37
160,235,38
160,0,33
160,0,33
160,0,37
160,46,33
160,0,33
160,0,32
160,138,36
160,33,34
160,96,34
160,27,32
160,0,37
160,0,22
83,98,13
69,85,465
32,97,891
82,701,437
69,55,0
67,150,422
73,103,236
66,86,386
69,99,0
32,124,137
73,81,413
78,88,288
70,0,615
79,92,368
82,105,616
77,100,901
69,107,204
32,84,283
68,129,909
69,110,97
32,96,0
76,85,390
160,497,271
67,91,156
82,131,373
37,97,173
37,93,138
8,51,1133
160,486,199
76,77,85
39,0,0
39,64,251
39,58,189
8,75,957
32,121,319
160,829,1106
188,79,275
32,69,297
160,1239,214
76,85,77
73,49,286
77,105,230
80,113,108
73,93,0
68,173,402
79,86,66
188,80,632
32,80,279
67,89,503
82,78,165
73,102,185
83,63,304
84,100,415
65,124,627
76,52,272
32,84,314
68,135,267
69,124,252
32,92,0
160,700,249
160,38,505
82,92,92
79,115,398
67,90,567
65,183,0
188,98,1120
32,92,201
67,139,0
8,858,761
160,369,552
82,107,179
84,115,442
79,125,101
32,102,421
67,120,90
69,99,53
76,84,436
85,78,418
76,86,403
65,157,0
82,106,314
32,85,0
96,116,152
97,85,0
160,358,1255
188,65,255
32,135,202
160,197,979
80,72,294
82,101,468
79,68,403
84,132,848
69,138,210
73,87,211
78,136,361
65,132,233
83,214,313
32,128,558
96,82,121
110,0,506
104,85,482
160,440,949
188,76,228
32,118,316
160,0,406
71,0,749
76,101,157
85,102,192
67,129,656
79,76,80
82,67,492
82,98,339
65,159,162
81,114,261
85,87,327
73,92,227
65,121,58
32,113,0
99,101,-1
99,98,550
32,131,689
77,96,186
71,141,508
160,235,636
53,85,380
160,0,260
56,89,0
32,72,297
103,111,460
104,61,73
77,101,938
71,74,1257
160,328,1109
53,69,298
160,722,457
57,76,221
13,88,334
160,0,1004
76,87,129
68,184,46
72,120,297
32,81,54
98,81,630
96,112,0
105,83,1334
190,69,1031
20,135,449
82,98,412
78,105,522
84,106,407
32,106,1478
8,67,943
188,109,367
32,87,271
83,130,485
73,88,0
78,111,301
68,170,221
82,99,386
79,93,751
77,81,573
69,102,330
32,92,0
67,64,787
79,81,291
78,93,318
86,114,813
85,101,460
76,90,369
83,147,545
73,94,60
86,360,418
79,58,152
190,79,619
