VK,HT,FT
8,86,-1
8,72,314
8,61,208
8,53,208
8,43,136
8,32,112
160,619,684
66,85,427
69,144,420
66,77,345
69,112,272
32,86,168
69,86,230
78,80,157
32,82,174
82,88,230
69,72,191
71,96,218
85,77,393
76,86,370
65,108,202
82,83,296
32,89,213
69,86,288
83,90,216
84,83,192
65,94,143
68,92,260
79,77,228
188,85,462
32,76,175
160,701,541
84,86,222
0,113,487
32,87,230
51,109,463
55,74,322
188,82,556
32,83,200
49,118,511
32,101,173
73,94,366
78,89,207
67,94,266
85,100,243
66,78,241
65,106,163
68,93,229
79,117,214
82,91,212
65,97,193
32,90,183
51,109,463
48,78,383
188,82,556
49,110,456
190,84,589
32,78,305
160,517,411
80,90,217
65,93,298
76,76,174
73,84,200
68,83,220
65,111,232
188,76,505
32,81,180
84,103,384
65,92,170
81,109,339
85,104,233
73,89,169
80,105,322
78,83,244
69,96,155
65,195,260
83,95,211
73,85,288
78,80,225
32,83,197
82,86,226
69,79,171
81,109,339
85,104,233
69,89,149
82,91,228
73,113,225
77,87,226
73,86,194
69,100,247
78,90,180
84,103,240
79,182,193
32,95,234
68,79,242
69,81,169
32,82,112
79,81,615
88,75,371
73,84,205
71,93,362
69,86,195
78,73,214
79,77,236
32,82,229
83,97,183
84,90,244
89,80,364
8,63,296
85,68,589
79,94,218
82,91,212
79,79,191
8,93,659
8,84,202
8,78,173
8,78,238
8,35,116
65,96,629
84,85,277
85,109,267
82,89,238
79,145,277
77,84,283
69,98,180
84,78,292
82,79,151
73,85,198
65,105,254
32,92,155
105,98,342
101,83,261
160,356,303
53,82,390
32,93,419
188,89,562
32,90,217
160,701,541
82,81,323
8,77,621
160,547,518
70,79,361
82,82,259
32,89,207
54,19,392
52,82,527
53,90,475
8,63,296
8,52,171
53,90,475
32,93,419
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
188,89,562
8,87,576
190,77,702
32,77,246
160,517,411
70,79,323
67,80,183
32,81,254
97,94,716
103,78,366
96,82,294
32,85,506
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
32,83,193
160,955,519
84,86,222
65,103,275
32,85,220
105,98,342
99,92,510
111,88,511
101,83,261
103,78,366
111,88,511
103,78,366
99,92,510
188,82,556
32,83,200
83,97,330
79,73,209
76,79,206
80,78,231
79,115,169
8,88,632
8,84,202
8,78,173
80,102,591
76,88,168
79,78,205
32,83,250
50,95,513
32,95,227
111,88,511
54,19,392
190,84,589
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
71,88,438
76,80,268
79,78,205
66,80,440
79,111,266
83,95,210
79,87,191
32,92,332
68,90,220
69,88,155
80,95,321
82,95,193
69,89,183
83,101,292
73,87,225
66,80,317
76,92,291
69,99,202
188,83,361
68,92,260
79,100,213
8,88,632
8,84,202
78,80,575
79,95,250
32,82,229
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
83,102,289
79,81,206
8,88,632
8,84,202
79,117,573
83,95,210
79,87,191
188,84,500
160,356,303
160,41,72
160,33,33
160,32,33
160,30,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
160,32,33
82,84,341
72,82,420
8,63,296
8,52,171
32,89,535
68,90,247
69,92,161
80,95,321
83,96,247
73,86,204
67,90,228
0,106,992
79,81,229
78,81,254
32,85,187
171,77,521
190,84,589
32,78,305
160,517,411
68,83,426
73,101,201
85,88,206
69,93,177
82,91,228
83,102,289
73,99,350
83,105,127
32,84,274
99,92,510
110,84,282
97,90,535
32,87,230
77,87,350
76,104,166
111,88,511
75,67,300
71,87,365
111,88,511
72,94,427
83,114,241
190,82,828
20,137,306
82,93,331
78,86,280
80,97,335
84,81,454
32,76,257
65,112,283
69,95,195
71,87,319
79,84,219
8,88,632
20,143,389
79,94,218
