VK,HT,FT
49,103,-1
52,87,685
48,87,89
48,58,315
82,102,198
78,104,200
8,119,948
8,0,243
20,119,877
82,88,656
78,103,175
79,88,227
8,88,634
80,68,1070
84,60,399
190,56,1165
80,86,198
69,165,359
71,103,1000
13,72,585
51,103,805
49,87,368
32,71,197
83,48,275
69,71,197
8,182,754
20,319,872
69,119,415
77,88,755
188,76,602
32,71,260
160,0,275
80,72,150
69,68,616
83,117,244
79,86,193
32,88,824
49,88,130
48,72,187
55,63,368
49,181,321
8,0,179
48,94,457
32,86,446
71,87,1329
82,71,62
83,158,259
190,57,1353
32,71,494
160,297,244
67,88,134
69,118,137
83,165,403
65,146,290
82,88,334
69,106,133
65,88,288
32,88,522
80,134,411
79,48,210
82,87,179
32,88,165
68,104,663
79,88,259
80,99,222
80,72,618
76,104,244
69,197,467
82,166,212
32,107,312
80,72,430
65,173,292
84,58,305
79,87,906
76,87,244
79,76,213
71,73,718
73,72,204
67,103,880
79,72,168
190,72,749
13,72,878
66,72,197
69,87,166
66,88,166
69,36,1119
32,88,551
69,87,260
83,101,244
84,73,304
65,104,151
66,87,234
76,149,166
69,103,195
32,56,882
67,86,259
76,102,196
73,72,244
78,103,274
73,88,262
67,181,494
65,130,228
77,74,259
69,88,59
78,82,135
84,87,291
69,72,166
188,86,1283
32,72,276
83,165,338
73,102,276
78,87,275
32,72,211
82,102,590
69,149,117
81,88,620
85,87,269
69,103,197
82,103,316
73,116,509
77,88,268
73,94,251
69,97,256
78,89,193
84,119,236
79,104,178
32,72,351
68,88,176
69,84,217
32,67,143
79,72,527
88,103,492
73,72,202
71,72,743
69,166,228
78,87,372
79,68,180
190,72,1459
13,72,1480
160,366,405
67,88,88
65,165,223
78,87,626
65,111,213
76,101,243
73,72,286
90,165,306
65,163,151
67,163,357
73,72,244
79,57,244
78,64,275
32,88,265
85,82,10
77,87,338
66,72,449
73,72,279
76,88,275
73,87,44
67,179,288
65,134,258
76,82,249
188,88,837
32,87,360
82,150,416
88,88,400
32,88,369
68,181,759
69,72,165
32,119,254
67,75,275
79,82,156
78,114,306
84,0,337
82,88,216
79,71,183
76,87,244
32,129,322
67,88,752
65,243,182
84,102,150
69,196,529
84,119,322
69,119,197
82,72,607
32,80,134
65,71,1433
82,87,321
84,46,81
69,197,196
82,72,212
73,103,211
65,102,493
76,72,228
32,71,474
69,85,480
78,72,260
32,88,244
86,135,493
69,31,213
78,87,148
65,119,212
32,80,78
73,71,886
76,72,243
73,74,256
65,103,102
67,103,273
65,104,259
32,108,648
73,87,726
90,48,549
81,119,364
85,75,368
73,72,259
69,153,150
82,134,166
68,87,524
65,195,1069
188,63,885
32,72,270
83,130,181
69,88,244
32,103,180
82,134,314
69,150,228
73,95,320
0,72,712
84,134,104
73,103,212
82,71,455
65,134,598
32,72,129
188,87,206
32,117,198
81,117,530
85,72,181
69,67,107
68,199,213
65,134,182
32,103,537
67,87,322
79,72,244
78,103,337
32,88,237
67,87,806
65,119,227
84,117,492
69,88,529
82,103,226
8,87,890
84,141,468
69,134,258
82,88,244
32,103,326
66,102,1064
86,72,431
8,117,1156
8,0,213
86,119,201
69,103,212
78,103,181
79,72,306
83,107,286
79,119,344
32,81,302
68,103,191
79,119,166
66,103,507
76,88,587
69,72,182
32,72,1082
76,113,275
85,56,322
77,87,241
69,119,214
78,119,119
190,57,1326
8,104,445
8,0,290
160,227,624
82,56,165
88,77,455
32,87,213
160,0,244
86,102,22
69,202,212
78,88,244
84,72,312
73,87,464
76,72,306
65,139,140
32,70,213
69,87,580
32,103,696
8,103,930
8,120,228
55,63,265
32,103,213
69,103,320
83,155,244
80,86,820
65,103,119
67,129,870
73,71,236
79,72,213
83,30,217
188,72,906
32,68,228
73,87,353
78,81,290
70,88,540
73,103,275
84,88,194
0,87,328
0,509,961
0,651,586
8,103,977
8,119,182
8,0,196
8,54,213
8,88,181
8,0,151
70,104,10
73,135,555
76,88,42
84,119,269
82,87,166
65,118,196
68,103,212
79,72,462
32,88,289
73,72,617
78,72,290
84,72,307
82,88,263
8,181,974
69,134,1054
83,118,275
8,149,878
83,223,868
82,259,150
8,119,1189
8,105,244
82,71,221
84,126,218
8,99,975
83,103,306
84,72,228
73,72,211
67,118,307
73,102,275
65,102,181
76,49,287
190,72,1305
13,63,737
160,0,684
76,75,119
65,118,135
66,72,291
79,72,197
82,57,213
65,164,337
84,103,491
79,71,179
82,68,378
73,56,197
79,82,390
188,55,1024
32,87,229
72,117,455
84,103,119
79,73,244
32,88,313
8,150,1426
160,528,441
72,87,40
53,72,493
49,117,540
188,72,1008
54,87,492
32,83,605
160,181,476
53,72,150
188,79,767
160,369,993
66,72,181
67,87,25
79,72,228
83,88,326
32,65,244
53,88,418
51,171,1198
48,54,543
48,50,197
32,95,478
77,79,136
77,71,150
51,59,938
190,87,702
32,72,289
76,31,176
160,415,821
51,72,635
52,117,195
