VK,HT,FT
8,80,-1
8,100,508
8,72,0
69,111,749
8,146,329
20,132,563
69,74,214
66,36,782
69,109,459
32,125,436
77,115,497
69,78,206
74,123,185
79,96,237
82,67,0
65,109,298
8,111,884
8,54,167
8,51,54
8,114,0
8,16,128
8,12,0
67,76,442
79,85,155
78,72,247
32,85,484
77,84,1027
69,96,0
74,117,585
79,81,87
82,101,127
8,108,594
8,41,260
8,85,190
8,60,85
8,80,421
69,81,653
86,248,364
79,66,260
76,77,148
85,62,300
67,132,101
73,58,395
79,393,364
78,79,419
32,45,192
70,61,0
65,48,40
86,67,314
79,82,431
82,75,173
65,79,311
66,97,371
76,137,363
69,111,241
188,65,0
32,42,294
160,1375,833
70,77,231
82,86,0
53,120,151
48,38,664
37,77,20
37,0,163
32,95,288
39,68,842
39,0,153
32,118,262
88,88,526
32,258,507
77,108,149
73,144,175
78,81,285
188,88,971
32,80,203
83,124,0
65,79,576
84,88,7
85,70,108
82,127,218
79,18,141
77,76,538
69,109,172
82,91,250
84,74,170
73,2,171
65,74,104
188,74,653
32,55,143
160,1500,147
70,71,369
73,187,352
79,0,47
50,159,431
32,59,0
48,80,283
50,104,186
49,63,63
188,61,43
32,74,131
83,151,0
65,71,351
84,100,346
85,0,387
82,84,152
79,269,444
77,86,270
69,72,458
84,61,496
82,70,204
73,90,213
65,91,226
32,86,145
57,98,357
57,118,276
160,217,323
53,102,335
188,49,972
8,19,632
190,78,611
13,57,250
160,917,911
70,95,54
67,86,151
32,138,287
97,120,226
100,75,300
96,103,309
32,87,523
88,80,205
32,106,82
77,107,41
73,143,169
78,70,174
190,100,480
32,62,165
78,73,879
79,61,269
32,97,92
83,113,89
69,100,503
32,52,88
65,43,146
85,80,0
83,83,19
67,76,180
85,72,166
76,93,266
84,113,260
65,115,322
32,47,167
83,68,215
79,36,306
80,54,39
76,82,93
79,60,304
190,74,189
32,98,271
160,1061,541
160,166,293
160,0,39
160,0,30
160,186,31
84,84,7
65,68,264
32,48,274
13,100,860
160,867,735
65,467,301
66,105,1054
68,112,375
79,85,203
77,132,287
69,130,122
78,75,179
69,55,62
8,94,445
188,81,345
32,79,211
71,62,0
76,69,228
79,106,264
66,84,673
79,0,451
83,69,285
79,83,0
188,91,0
32,75,190
68,94,97
69,43,119
80,95,515
82,88,259
69,104,240
83,77,188
73,54,394
66,53,425
76,49,373
69,78,225
32,99,233
78,157,981
79,66,142
32,84,133
68,111,372
79,104,173
76,84,166
79,98,294
82,57,525
83,89,382
79,54,379
37,56,0
37,19,160
79,0,402
39,87,404
39,7,0
39,53,0
188,86,706
32,50,183
82,134,224
72,89,369
32,92,385
68,134,764
69,145,152
80,128,303
79,0,238
83,62,308
73,71,210
67,128,263
73,75,54
0,916,637
79,108,182
78,92,202
32,57,143
78,106,557
69,138,151
71,76,368
65,128,145
84,64,90
73,97,337
86,62,533
65,141,242
190,62,1354
171,106,350
188,96,698
32,71,249
68,83,307
73,69,156
85,40,208
82,69,87
69,50,99
83,127,227
73,109,167
83,108,197
32,67,252
171,68,643
13,100,0
160,553,598
83,89,0
69,132,0
32,86,292
83,140,295
85,40,151
83,91,362
80,0,206
69,91,334
78,102,252
68,126,256
69,58,86
32,27,138
72,417,376
65,82,173
76,87,5
79,70,178
32,86,520
67,69,0
79,58,162
78,59,183
32,72,528
8,111,823
8,124,378
8,88,250
8,76,108
8,82,139
8,69,91
8,0,140
8,24,64
8,35,71
79,217,530
88,67,359
73,85,188
71,112,394
69,101,100
78,36,103
79,75,49
84,20,307
69,84,216
82,31,241
65,71,152
80,84,326
73,131,277
65,108,253
190,92,814
190,68,519
101,109,242
98,125,1051
111,100,186
98,68,653
101,125,443
111,85,0
100,73,189
100,86,1246
8,109,222
99,68,412
188,127,604
32,83,247
82,117,797
69,33,0
76,81,65
76,79,185
69,94,137
78,51,200
79,81,348
32,83,81
67,119,619
65,195,475
80,116,57
73,98,271
76,94,192
65,173,80
82,110,403
32,78,165
50,111,572
111,104,0
51,58,504
32,71,662
83,114,382
69,28,336
71,122,501
190,66,181
82,137,473
78,104,561
84,49,212
32,74,210
8,107,1036
8,116,239
8,67,0
8,94,8
20,138,216
82,76,435
78,74,237
84,59,88
32,85,188
68,100,617
82,113,253
84,57,197
190,48,122
