VK,HT,FT
98,827,-1
97,636,385
96,85,601
96,85,601
160,245,397
66,987,610
69,117,236
66,361,907
69,117,236
32,90,308
69,117,236
83,103,231
84,119,460
65,133,227
66,828,903
76,104,365
69,117,236
188,94,622
32,102,231
67,114,431
76,104,365
73,96,495
78,99,432
73,96,495
67,114,431
65,133,227
77,91,489
69,117,236
78,102,329
84,119,460
69,117,236
188,94,622
32,102,231
69,117,236
78,102,329
32,101,343
160,245,397
76,104,365
77,91,489
84,119,460
190,165,310
32,101,343
160,245,397
66,911,646
73,96,495
69,117,236
78,102,329
32,101,343
80,443,82
69,117,236
82,108,400
70,936,554
85,99,315
78,102,329
68,261,199
73,96,495
68,638,340
65,133,227
188,94,622
32,102,231
8,110,305
8,110,15
8,110,617
79,94,291
188,94,622
32,102,231
84,119,460
73,96,495
78,99,432
84,119,460
69,117,236
32,90,308
73,96,495
67,114,431
84,119,460
69,117,236
82,108,400
73,96,495
67,114,431
79,94,291
190,313,451
13,914,407
160,245,397
84,119,460
79,94,291
76,104,365
69,117,236
82,108,400
65,133,227
78,102,329
67,114,431
73,96,495
65,133,227
32,101,343
79,94,291
82,108,400
65,133,227
76,104,365
190,643,30
13,160,315
8,110,73
32,101,343
160,245,397
83,103,231
65,133,227
84,119,460
32,101,343
105,110,786
104,732,21
160,245,397
53,238,155
188,94,622
32,102,231
160,245,397
70,707,409
82,108,400
32,101,343
101,509,864
96,85,601
32,101,343
88,701,535
32,101,343
77,91,489
73,96,495
78,99,432
190,920,229
32,101,343
160,245,397
70,732,903
67,114,431
49,677,337
53,715,136
48,746,905
32,101,343
88,611,515
32,101,343
77,91,489
73,96,495
78,99,432
190,712,922
13,102,89
160,245,397
65,133,227
66,630,916
68,245,96
79,94,291
77,91,489
69,117,236
78,102,329
32,101,343
66,20,475
76,104,365
78,102,329
68,861,896
79,94,291
37,108,706
37,108,941
37,108,726
37,108,300
65,133,227
39,91,426
39,91,426
39,91,426
39,91,426
188,94,622
32,102,231
78,102,329
79,94,291
32,101,343
68,507,135
79,94,291
76,104,365
79,94,291
68,613,996
8,110,901
82,108,400
79,94,291
83,103,231
79,94,291
188,94,622
32,102,231
68,845,496
73,96,495
85,99,315
82,108,400
69,117,236
83,103,231
73,96,495
83,103,231
32,101,343
89,36,79
32,101,343
80,946,487
8,110,157
68,217,926
69,117,236
80,551,202
79,94,291
83,103,231
73,96,495
67,114,431
73,96,495
79,94,291
78,102,329
32,101,343
171,100,676
190,837,881
13,384,107
160,245,397
83,103,231
78,102,329
67,114,431
32,101,343
82,108,400
69,117,236
65,133,227
67,114,431
84,119,460
73,96,495
66,502,755
8,110,307
86,774,768
79,94,291
188,94,622
32,102,231
84,119,460
79,94,291
78,102,329
79,94,291
32,101,343
65,133,227
67,114,431
79,94,291
82,108,400
68,377,975
69,117,236
188,94,622
32,102,231
83,103,231
69,117,236
32,90,308
82,108,400
69,117,236
65,133,227
76,104,365
73,96,495
88,609,746
8,110,371
90,706,673
65,133,227
8,110,407
79,94,291
32,101,343
69,117,236
67,114,431
79,94,291
71,197,309
82,108,400
65,133,227
70,180,945
73,96,495
65,133,227
32,101,343
67,114,431
69,117,236
82,108,400
69,117,236
66,541,649
82,108,400
65,133,227
76,104,365
32,101,343
78,102,329
79,94,291
82,108,400
77,91,489
65,133,227
76,104,365
190,328,683
