VK,HT,FT
98,711,-1
98,485,908
96,364,85
96,684,708
160,915,829
66,824,376
69,57,669
66,193,452
69,961,833
32,86,337
69,524,957
83,307,44
84,922,105
65,353,441
66,861,823
76,686,678
69,896,639
32,83,255
67,47,611
76,978,499
73,91,280
78,586,339
73,92,405
67,830,625
65,47,394
77,781,323
69,119,466
78,721,18
84,170,206
69,200,864
188,742,734
32,92,306
82,345,888
79,124,171
83,439,716
65,202,278
68,415,238
79,61,256
8,743,684
65,44,695
188,540,752
32,92,613
160,421,28
84,179,205
0,299,277
32,95,468
99,341,45
102,256,382
110,910,40
101,487,118
190,283,205
32,75,314
13,200,297
160,839,93
83,955,561
85,214,647
70,845,177
73,99,273
67,967,38
73,93,311
69,823,713
78,993,520
67,389,826
73,69,213
65,597,862
32,81,441
67,261,577
65,818,341
82,92,751
68,891,998
73,88,334
79,116,154
82,895,225
69,619,810
83,768,623
80,383,611
73,97,273
82,456,679
65,127,233
84,337,941
79,91,206
82,590,960
73,97,352
65,409,177
188,41,180
32,90,166
70,177,579
82,446,19
32,90,338
53,772,271
48,236,828
32,87,648
67,449,531
8,652,66
88,566,198
32,74,335
77,669,929
73,88,357
78,366,719
188,12,133
32,94,492
83,135,54
65,674,313
84,717,245
32,87,608
105,791,329
104,694,50
160,453,306
53,280,726
32,101,274
67,382,918
79,96,221
32,96,311
8,17,621
8,324,13
8,698,164
65,982,659
73,82,0
82,960,907
69,269,943
32,81,536
65,642,162
77,970,998
66,470,560
73,87,122
69,795,589
78,329,865
84,834,860
69,973,263
188,134,471
32,70,438
13,462,486
160,640,749
65,101,291
8,733,589
8,982,835
160,100,881
70,374,41
67,880,879
32,101,360
49,274,610
101,908,72
96,980,291
32,76,406
88,970,11
32,92,617
77,855,50
73,94,222
78,519,563
32,82,352
160,59,850
84,758,271
65,176,222
32,100,472
101,75,951
100,91,2
111,922,83
98,895,318
104,609,92
111,70,166
99,21,210
102,123,330
13,887,671
160,749,330
65,465,547
66,459,712
68,47,762
79,68,262
77,632,685
69,101,271
78,758,949
188,256,298
32,90,92
68,732,300
73,95,368
83,87,710
84,901,701
69,717,592
78,107,698
68,141,283
73,101,459
68,534,749
79,104,204
188,92,954
32,71,536
84,754,276
69,878,407
78,453,96
83,798,280
79,84,231
188,42,237
32,74,304
65,611,314
83,663,390
65,164,738
32,96,282
65,104,118
86,451,169
73,89,434
73,81,2
83,380,533
8,957,574
8,159,673
8,326,120
8,249,434
8,226,914
8,82,441
83,824,497
32,99,462
86,994,362
73,84,210
83,393,240
73,95,411
66,440,396
76,324,99
69,52,889
83,638,94
188,243,271
32,100,326
68,782,713
69,965,620
80,420,984
79,100,202
83,408,341
73,90,446
67,302,103
73,96,237
79,42,170
78,73,279
32,70,213
109,456,359
188,241,324
32,63,708
68,893,914
73,79,151
85,979,289
82,823,299
69,28,373
83,313,884
73,93,272
83,570,288
32,85,514
107,319,263
32,112,572
160,139,592
56,434,19
99,433,786
110,707,956
97,45,128
32,85,17
77,381,71
76,816,919
111,638,867
75,103,273
71,718,94
111,725,363
72,673,749
83,928,263
160,921,485
57,180,671
188,99,714
32,74,284
8,638,525
8,231,530
13,116,792
160,664,57
83,22,621
78,813,165
67,923,462
188,409,457
32,72,518
82,147,482
69,430,856
65,92,428
67,270,124
73,91,427
37,132,182
84,349,14
39,347,773
86,942,960
65,845,9
188,189,246
32,85,519
84,238,726
79,73,183
78,985,143
79,77,204
32,84,509
65,4,124
67,104,686
79,71,155
68,107,852
82,174,522
69,349,723
8,174,957
8,716,63
8,698,937
82,599,455
68,969,505
69,570,113
190,159,907
160,589,154
80,761,863
84,574,240
188,461,47
160,126,746
68,996,340
82,634,770
84,863,552
