VK,HT,FT
96,139,-1
96,96,187
100,78,257
8,62,34
97,79,1016
96,55,265
160,312,31
66,64,747
69,64,219
66,52,176
69,498,86
32,80,175
69,54,182
83,79,135
84,143,106
65,70,247
66,89,169
76,72,195
69,143,62
32,80,10
67,157,104
76,100,246
73,72,203
78,120,194
73,79,183
67,50,72
65,128,217
77,121,87
69,78,298
78,81,77
84,51,198
69,72,241
188,88,572
32,92,249
69,78,159
78,72,176
32,72,187
160,1312,590
76,72,54
77,78,164
84,96,250
188,89,200
32,94,152
66,106,425
73,81,133
69,88,88
78,63,306
32,78,132
80,107,497
69,79,163
82,69,199
70,63,243
73,110,128
85,55,77
8,125,351
8,0,187
85,62,732
78,65,261
68,104,187
73,95,128
68,72,16
79,95,176
68,104,265
8,64,263
190,149,714
32,56,183
160,1500,897
83,88,164
65,109,219
84,123,62
85,80,469
8,88,763
8,0,205
8,127,150
8,0,188
8,141,31
13,81,1230
160,366,1241
83,64,1091
85,72,160
70,72,120
85,53,139
67,127,248
73,52,175
69,149,143
78,88,97
67,96,208
73,87,176
65,78,145
32,80,75
67,60,959
65,88,77
82,129,210
68,72,288
73,62,198
79,77,455
82,62,347
69,113,92
83,73,197
80,18,405
73,77,195
82,84,312
65,106,184
84,87,239
79,98,183
84,88,377
73,130,207
8,80,889
8,96,148
82,162,88
73,111,74
65,78,296
188,72,1297
32,98,128
83,147,118
65,78,240
84,139,296
85,104,313
82,73,175
79,5,443
77,72,189
69,103,143
84,77,197
82,71,181
73,104,137
65,96,218
32,77,139
105,72,488
104,63,297
160,0,911
53,12,1242
32,9,290
70,73,484
8,55,719
188,63,849
160,0,832
70,78,490
67,80,116
32,96,155
49,106,288
53,73,219
48,80,546
32,123,324
88,78,237
32,62,153
78,80,176
8,127,417
77,56,574
73,80,196
78,48,2
188,85,439
32,121,215
20,184,71
70,88,751
82,72,164
32,64,108
53,136,436
48,136,182
32,99,329
88,97,558
32,64,160
77,72,690
73,175,281
78,100,187
188,84,156
32,29,128
20,175,15
20,120,1193
20,160,128
20,201,104
20,170,125
20,120,87
84,106,139
65,140,192
32,120,1227
8,63,428
8,48,35
8,61,162
160,274,749
84,68,237
65,63,184
32,109,143
102,94,271
100,72,279
111,96,314
99,88,687
103,64,203
111,64,297
101,0,199
101,78,138
190,80,1216
13,80,392
8,210,1161
73,81,279
13,73,343
160,239,303
65,62,328
66,88,540
68,155,280
79,94,261
77,151,42
69,39,165
78,63,171
188,94,146
32,88,85
71,71,370
76,72,16
79,104,171
66,78,950
79,55,236
83,109,232
79,95,1162
188,56,259
32,56,159
68,80,482
69,96,104
80,65,356
82,96,143
69,47,315
83,97,144
73,133,276
78,48,211
8,88,529
66,86,8
76,81,194
69,87,276
188,64,166
32,88,189
78,126,192
79,78,129
32,52,292
68,94,420
79,64,272
76,64,172
79,145,168
68,62,372
8,65,592
82,137,898
79,78,123
83,112,619
79,99,154
188,72,216
32,47,188
68,63,116
69,74,176
80,106,119
79,104,207
83,107,123
73,96,169
67,67,184
73,86,127
0,440,960
79,71,182
78,56,376
32,64,234
69,78,110
83,92,232
65,71,269
8,67,400
67,98,731
65,145,192
83,22,218
83,110,176
65,109,240
8,71,417
8,100,196
8,93,139
83,108,383
65,80,215
188,120,711
32,127,200
70,49,208
8,87,123
68,59,328
73,89,286
85,62,391
82,73,356
69,88,206
83,96,689
73,104,178
83,104,53
32,72,350
171,8,353
190,31,393
13,48,549
160,521,458
82,90,374
69,73,79
65,91,208
67,66,202
84,64,187
73,126,200
86,66,144
79,28,52
188,80,249
32,72,192
84,78,443
79,63,105
78,82,0
79,70,265
32,78,166
65,141,992
67,25,220
79,87,457
82,53,92
68,72,176
69,64,72
13,56,472
160,446,472
82,64,368
73,66,152
84,59,185
77,105,256
79,62,120
32,73,190
68,72,156
73,80,152
82,98,333
8,96,312
73,84,1052
8,183,413
85,49,178
82,82,218
69,123,138
84,109,231
73,80,163
67,64,384
79,64,131
188,47,486
32,80,223
98,92,1063
110,71,449
100,56,560
32,72,250
77,94,169
76,77,146
111,112,416
75,64,841
71,80,208
111,93,312
72,52,456
83,98,34
190,64,811
32,79,232
160,402,142
84,88,209
79,112,266
76,78,136
69,55,260
82,44,104
65,84,339
78,30,533
67,81,610
73,69,277
65,70,156
32,67,181
79,48,376
82,70,277
65,72,118
76,56,160
190,80,1358
160,656,142
80,88,394
82,64,474
69,20,184
77,107,335
65,77,88
84,136,199
85,72,176
82,88,434
69,26,73
90,79,184
188,98,256
32,125,196
66,60,406
65,54,152
74,100,246
79,81,126
8,80,450
8,86,153
8,75,208
8,79,156
