VK,HT,FT
98,91,-1
99,111,0
96,72,243
96,76,82
8,11,91
8,6,388
99,85,323
96,89,325
160,148,0
80,63,0
84,157,415
32,69,302
99,45,659
102,49,0
32,89,533
83,126,371
69,60,345
77,103,323
32,74,160
160,847,1103
80,62,227
69,128,290
83,127,240
79,94,205
32,50,240
50,60,14
53,112,231
56,157,790
48,94,547
32,32,665
71,98,683
82,65,78
83,83,196
13,136,801
77,93,26
65,106,10
76,98,148
65,66,127
32,84,120
82,73,368
69,103,143
71,104,170
85,52,403
76,55,678
65,112,123
67,110,405
73,86,308
79,34,261
78,90,137
32,99,135
84,69,0
69,86,214
82,53,28
77,91,149
73,205,198
78,77,132
8,0,754
67,80,591
65,0,398
160,235,817
66,99,209
69,251,537
66,96,930
69,101,86
32,78,199
69,102,243
83,89,140
84,110,29
65,142,202
66,74,158
76,118,277
69,115,270
32,78,530
67,35,67
76,132,165
73,55,198
78,224,386
73,119,69
67,82,237
65,39,0
77,88,172
69,35,77
78,70,180
84,84,173
69,54,199
188,90,485
32,47,354
160,1500,143
84,80,104
220,275,722
32,28,188
51,116,853
55,41,593
8,109,0
8,35,137
8,39,399
8,43,0
8,61,230
160,362,811
84,89,428
32,105,219
51,78,643
54,18,378
188,73,835
53,66,593
32,111,99
69,104,379
78,62,219
32,83,171
67,65,238
85,113,270
78,145,267
65,52,354
190,65,-1
13,117,74
160,146,418
70,74,371
67,93,169
32,81,230
49,28,844
52,54,0
48,52,462
32,89,390
90,112,220
8,106,613
88,129,414
32,0,69
77,78,68
73,89,245
78,93,265
188,74,109
32,82,221
160,179,166
70,90,456
82,29,598
32,82,336
53,101,0
48,97,678
32,141,376
88,84,654
32,623,31
77,107,112
73,80,132
78,123,198
83,79,486
65,65,188
84,103,395
32,71,360
57,88,633
56,88,500
160,500,0
53,91,165
13,102,469
160,451,28
160,172,279
160,195,28
160,0,33
160,124,36
160,363,35
160,138,39
160,399,29
160,0,33
160,142,25
160,89,29
68,64,351
88,63,687
32,0,152
102,38,540
100,108,546
32,59,114
77,103,417
71,86,0
111,37,240
8,96,45
160,0,231
53,78,273
13,94,331
160,221,415
160,76,0
160,0,34
160,76,38
160,190,30
160,102,38
160,175,24
160,3,46
160,35,30
160,92,47
160,0,29
160,0,36
160,33,33
160,333,28
160,0,37
160,0,42
160,124,21
160,0,31
160,68,35
160,147,28
160,0,33
160,0,38
160,67,34
160,0,35
160,251,34
66,84,629
85,124,442
69,120,312
78,104,261
65,74,332
32,50,29
84,59,577
79,31,60
76,64,194
69,90,20
82,79,159
65,143,301
78,67,543
67,134,410
73,76,207
65,56,179
32,86,340
79,121,0
82,87,43
65,46,95
76,57,289
188,58,345
32,89,339
190,122,1013
160,243,563
160,0,129
160,34,31
160,0,41
160,381,26
160,0,35
160,319,40
160,382,36
160,305,33
160,0,41
160,16,37
160,0,39
220,659,585
160,723,229
80,56,478
84,77,351
32,84,249
160,1207,0
65,77,0
69,144,0
71,90,304
13,101,733
160,94,873
77,122,585
65,76,205
76,79,472
65,37,147
32,105,51
82,61,185
69,76,133
71,95,459
85,96,713
76,88,0
65,79,163
67,107,262
73,78,57
79,126,274
78,60,200
32,60,180
84,6,450
69,68,53
82,73,64
77,128,14
73,254,107
78,61,153
8,0,718
67,133,0
65,291,90
32,87,350
50,38,620
49,47,220
32,87,299
72,146,226
83,97,435
32,95,145
69,81,0
78,90,110
32,101,125
73,30,427
78,102,186
67,115,132
85,164,136
66,79,275
65,39,0
68,73,48
79,4,29
82,56,174
65,118,34
32,141,0
67,6,420
79,64,132
78,72,381
32,58,225
160,1313,0
84,83,224
32,77,368
51,128,626
55,99,482
188,76,703
32,114,93
160,470,1126
83,67,421
69,139,400
32,93,185
80,126,771
65,74,153
83,124,3
65,131,206
32,109,98
65,333,644
32,76,236
67,87,42
85,81,284
78,51,223
65,97,20
8,82,540
8,28,261
8,99,83
8,35,0
8,0,0
8,49,18
8,0,79
8,0,0
8,95,208
190,75,1122
