VK,HT,FT
50,168,-1
48,95,0
48,90,388
48,91,757
66,121,0
82,169,347
73,111,0
8,153,1126
79,569,1131
78,99,788
81,132,560
85,95,67
73,103,489
79,104,16
76,122,328
73,90,564
84,86,252
73,82,222
83,120,333
72,94,707
84,81,388
79,118,479
32,104,462
52,150,614
50,111,0
188,153,760
53,107,445
32,96,523
162,233,761
54,532,912
8,38,120
160,0,475
53,97,257
188,80,1188
32,62,279
66,96,1009
67,166,0
79,96,236
83,89,2
32,103,59
57,17,827
48,75,692
56,83,0
48,78,511
32,90,0
77,71,530
77,34,182
51,130,1247
32,116,523
160,683,311
56,80,357
32,79,422
53,58,665
52,118,791
188,122,959
52,115,731
160,0,95
76,84,336
55,105,926
8,49,780
160,112,276
55,73,34
32,80,370
51,77,765
52,105,961
188,63,439
53,75,687
160,867,491
71,61,740
160,257,1036
57,94,69
13,81,833
160,139,1496
69,108,266
65,124,420
66,54,636
32,91,283
55,0,262
190,71,1070
51,87,1331
8,106,760
52,101,362
54,52,574
160,0,291
55,81,449
51,25,285
52,66,441
160,645,898
55,72,362
55,0,201
50,108,541
160,0,18
55,109,63
50,39,819
52,116,989
160,225,604
55,84,423
171,102,825
49,89,508
160,666,30
55,71,238
57,154,1030
53,114,476
160,309,369
53,93,233
13,82,421
49,95,419
51,111,533
52,142,505
160,487,1053
55,85,277
52,49,515
190,92,195
56,85,656
160,286,538
55,102,481
49,86,576
8,0,554
57,147,774
54,0,721
13,74,429
160,425,840
85,0,311
82,147,217
69,152,50
65,145,265
32,107,301
49,81,540
53,131,628
188,76,1261
32,76,286
160,511,147
67,67,214
82,148,567
69,164,314
65,113,424
84,94,635
32,75,304
48,98,762
188,50,531
52,95,392
32,108,158
77,73,349
71,71,705
160,335,643
55,84,504
68,129,192
76,97,185
32,99,924
77,99,165
71,110,592
160,458,983
55,74,204
68,135,238
76,98,480
8,145,978
8,108,345
8,57,90
8,146,38
8,7,171
8,69,82
32,133,1132
77,61,224
71,94,718
160,315,1040
55,82,148
68,68,157
76,78,360
8,103,-1
50,186,795
13,73,556
83,16,511
69,107,177
32,82,152
83,149,0
79,85,167
76,118,314
73,89,51
67,105,781
84,111,592
65,176,253
8,123,1007
79,170,793
32,76,432
68,95,93
69,97,0
82,85,451
73,95,763
86,191,282
65,139,128
67,91,431
73,69,366
78,124,207
32,88,393
80,91,776
79,87,321
82,101,132
32,107,117
83,150,352
85,91,257
32,101,302
79,89,712
66,92,777
82,66,305
65,126,167
32,86,576
83,82,366
79,84,269
67,80,436
73,106,303
65,114,557
76,59,68
190,81,1039
8,84,285
8,144,422
8,41,0
8,2,214
50,121,37
48,299,297
48,87,493
48,83,389
48,62,809
48,47,0
8,163,16
8,76,185
8,40,59
8,8,127
8,0,318
8,0,213
8,0,83
8,137,43
8,86,24
8,0,127
8,58,0
50,114,494
48,93,992
48,71,170
48,72,286
66,104,598
82,110,279
73,104,369
8,146,521
79,0,771
78,72,189
81,107,861
85,86,751
73,93,218
79,88,271
76,56,511
73,71,256
84,134,536
73,105,427
65,106,0
8,144,1252
83,92,137
