VK,HT,FT
98,76,-1
97,82,154
99,106,683
96,96,177
160,0,0
66,108,0
69,106,234
66,96,275
69,156,785
32,114,537
69,86,409
83,103,296
84,63,430
65,197,157
66,129,-1
76,93,7
69,106,277
32,96,763
67,83,584
76,117,216
73,80,238
78,79,304
73,107,0
67,241,258
65,229,355
77,104,68
69,120,137
78,80,401
84,93,541
69,187,164
188,88,627
32,72,190
69,98,486
78,120,388
32,70,405
160,508,646
76,89,287
77,101,291
84,114,153
190,67,996
32,98,100
160,616,117
82,110,593
79,92,337
65,175,0
68,129,372
8,106,318
8,72,201
8,72,183
8,95,232
160,365,204
66,113,449
73,130,0
69,84,598
78,74,94
32,78,0
80,90,397
69,98,279
82,177,0
70,120,0
85,115,207
78,67,258
68,100,573
73,121,317
68,88,636
65,88,393
190,88,1142
13,98,855
160,75,494
70,81,626
82,103,210
32,87,319
54,862,642
48,85,349
32,88,0
88,172,228
32,66,423
77,87,707
73,80,388
78,97,377
188,95,-1
32,96,204
78,62,585
8,137,815
78,109,241
8,90,745
66,108,784
69,121,476
85,97,287
78,98,199
65,115,659
32,109,427
37,473,641
37,616,850
37,82,697
37,505,501
8,129,551
39,212,641
69,111,263
39,215,971
39,609,0
32,70,485
69,127,372
78,59,346
84,118,849
82,110,112
65,90,226
68,211,376
65,224,42
32,134,342
68,97,336
69,99,468
32,95,471
65,135,371
73,109,655
82,116,956
69,79,322
32,85,564
66,85,19
73,95,545
76,75,452
65,241,145
84,150,214
69,115,389
82,58,494
65,122,164
76,85,527
188,83,699
32,62,257
83,166,467
65,151,373
84,122,440
32,97,530
49,84,796
48,109,786
48,106,609
32,89,232
160,397,910
53,72,42
32,110,331
67,132,265
79,96,158
78,92,369
32,79,621
65,126,820
73,77,348
82,122,955
69,95,162
32,102,43
65,117,800
77,164,749
66,124,905
73,92,517
69,120,201
78,112,150
84,84,735
69,80,84
190,98,836
13,66,869
160,216,959
70,73,421
67,138,225
32,96,685
84,87,385
65,115,187
81,877,603
85,77,350
73,130,577
67,110,430
65,68,241
82,97,953
68,81,333
73,109,141
65,99,824
32,70,515
49,96,1248
57,115,460
48,57,498
32,108,294
65,122,864
32,99,144
50,841,176
48,104,0
48,84,360
32,82,506
67,106,2
8,114,1292
88,855,445
32,91,443
32,87,500
8,158,122
77,66,562
73,85,27
78,90,365
190,74,790
32,87,512
160,381,554
84,96,366
0,568,318
32,95,285
50,551,385
54,479,287
188,95,736
57,355,560
37,545,787
37,833,458
37,477,412
8,124,1031
51,555,323
39,452,612
39,223,163
39,882,473
8,99,646
103,194,187
190,92,1164
32,107,261
160,109,428
78,141,561
79,95,418
32,99,263
83,108,671
69,84,592
32,93,637
65,101,1029
85,86,46
83,116,530
67,124,394
85,103,443
76,100,356
84,71,214
65,197,0
32,94,119
83,159,367
79,86,457
80,133,0
76,106,294
79,93,197
190,69,1190
160,0,496
84,138,211
65,363,94
8,89,652
160,78,0
65,201,326
32,94,626
100,103,909
98,70,205
111,53,838
99,56,270
98,85,317
111,69,499
99,77,66
104,922,134
13,90,661
160,0,811
65,242,93
66,112,849
68,136,1489
79,84,311
77,90,444
69,137,128
78,85,344
188,106,268
32,130,251
71,86,609
76,118,438
79,81,194
66,101,7
79,86,131
83,122,727
79,86,419
188,76,624
32,85,256
68,121,354
69,102,78
80,94,269
82,80,646
69,103,191
83,103,307
73,89,180
66,112,274
76,76,0
69,107,509
87,801,169
8,135,837
188,68,1065
32,74,573
78,98,530
79,105,463
32,113,839
68,112,193
79,88,323
76,105,295
79,70,190
82,78,21
79,88,34
83,89,637
79,87,248
188,59,1353
32,89,230
160,122,260
82,167,63
72,519,377
32,123,12
78,103,452
69,156,40
71,88,273
65,194,363
84,138,102
73,116,241
86,99,265
79,78,3
188,88,1310
32,107,239
68,82,75
69,131,61
80,119,153
79,89,304
83,138,531
73,88,471
67,82,704
0,940,334
79,132,324
78,85,150
32,115,306
78,93,391
69,65,454
71,102,368
65,203,499
84,125,675
73,86,173
86,147,792
79,88,226
188,97,661
32,102,216
68,91,367
73,85,219
85,97,753
82,131,389
69,120,190
83,151,69
73,83,160
83,37,711
32,92,1181
171,850,710
160,143,104
56,293,455
32,93,377
98,90,240
110,290,749
102,75,826
32,118,153
77,96,95
76,87,478
111,57,209
75,856,684
71,110,438
111,107,488
72,898,466
83,127,272
160,705,195
57,944,743
13,107,924
160,843,299
83,22,0
78,69,334
67,81,553
188,93,1109
32,84,329
73,57,338
82,71,288
82,78,236
73,89,0
84,92,385
65,106,493
66,90,1108
76,69,387
69,124,345
188,59,553
32,67,632
70,85,134
79,82,363
78,78,574
84,92,14
65,181,235
78,114,165
69,108,343
76,105,567
65,201,183
32,98,378
78,105,524
79,116,157
82,144,504
77,91,168
79,84,16
84,73,827
69,86,198
78,96,243
83,126,258
65,218,237
190,83,930
160,320,0
80,125,256
84,155,227
32,115,360
160,128,732
160,0,24
160,174,33
160,166,27
160,0,28
160,0,28
160,52,36
160,106,41
160,0,25
160,89,36
160,4,42
160,37,32
160,0,19
160,219,37
160,0,34
160,401,42
160,0,24
160,0,39
160,0,46
160,316,34
160,69,35
160,0,37
160,0,38
160,0,32
80,162,167
69,116,0
71,110,140
