VK,HT,FT
98,95,-1
98,74,312
96,92,499
96,85,219
160,72,491
66,106,177
69,139,544
66,101,163
8,108,789
8,92,228
8,44,254
66,91,829
20,116,372
69,123,490
66,122,352
69,99,146
32,98,863
69,99,266
83,94,222
84,101,398
65,121,249
66,91,600
76,89,357
69,99,244
188,86,825
32,82,181
83,146,242
73,102,337
78,93,293
32,91,248
67,115,382
65,137,278
77,99,355
66,85,718
73,93,272
79,80,385
83,111,375
32,95,173
67,94,585
76,100,185
73,87,235
78,94,257
73,86,214
8,123,1019
8,133,415
8,76,260
8,58,243
8,67,217
78,85,859
69,103,174
85,97,517
82,114,483
79,100,228
76,87,247
79,77,177
71,86,812
73,81,220
67,79,562
79,79,208
188,89,1034
32,86,223
84,105,475
73,95,305
78,95,275
84,112,435
69,129,172
32,91,364
73,88,603
67,113,255
84,120,356
69,166,320
82,104,258
73,86,192
67,117,478
79,81,153
32,83,593
82,129,396
69,127,171
83,96,465
73,89,474
68,113,430
85,83,285
65,140,198
76,76,284
188,77,593
32,81,239
78,97,565
79,88,216
82,115,402
77,83,353
79,92,424
84,100,561
69,145,216
82,106,144
77,86,630
73,95,231
67,117,434
79,85,147
32,92,626
99,82,915
102,47,248
110,46,274
103,75,425
37,66,188
37,93,194
37,61,148
37,55,208
32,127,557
160,477,444
84,90,226
160,191,283
0,271,721
32,106,477
190,85,1090
13,89,794
160,412,594
72,88,187
73,90,292
8,123,898
8,132,343
160,371,743
72,81,302
73,91,403
80,94,326
79,90,300
0,138,8
0,917,486
8,125,325
8,70,212
82,101,1001
69,134,364
65,124,357
8,116,1170
8,119,284
82,90,1002
8,139,927
69,110,599
65,130,503
67,111,264
84,103,378
73,89,239
86,119,395
65,109,345
188,88,745
32,89,204
71,101,840
76,91,250
85,94,304
8,126,914
8,104,235
8,44,243
70,32,297
79,90,413
78,127,378
84,112,391
69,123,165
76,101,403
65,141,149
32,86,336
77,86,881
65,130,184
83,133,329
32,98,580
8,108,994
8,104,397
8,78,207
8,44,214
8,51,164
8,60,204
8,32,124
8,65,180
8,49,131
8,62,88
8,40,106
8,56,125
83,105,729
85,82,384
67,128,342
67,82,332
73,95,291
79,83,216
78,85,342
32,84,373
65,127,531
71,123,393
79,110,410
84,91,506
65,115,267
66,90,404
76,93,470
69,113,298
188,85,752
32,78,209
67,117,566
79,92,219
77,147,386
80,95,436
76,84,264
69,144,413
84,146,471
65,146,176
32,80,283
80,104,558
79,84,237
82,96,306
32,98,173
80,90,488
8,155,1062
83,113,430
79,91,178
78,114,391
68,139,319
65,159,193
8,126,1026
0,76,544
79,73,370
190,73,1111
13,78,665
160,479,595
65,152,219
66,85,568
68,99,466
79,95,262
77,146,344
69,117,282
78,102,257
188,88,806
32,97,208
71,112,857
76,95,279
79,79,197
83,114,412
79,94,298
8,145,1014
8,123,272
66,87,797
79,97,249
83,108,429
79,87,189
188,86,1003
32,88,232
66,87,706
76,111,262
65,141,223
78,85,370
68,94,504
79,94,175
188,86,984
32,90,323
78,93,583
79,97,246
32,106,296
68,108,414
79,112,200
76,82,260
79,84,186
82,118,458
79,91,267
83,97,373
79,73,303
188,78,817
32,83,223
68,101,474
69,98,172
80,110,306
79,84,345
83,112,422
73,81,612
67,122,683
73,70,255
0,176,612
79,88,319
78,74,407
32,91,278
171,75,847
190,79,1297
32,75,595
67,97,341
79,84,321
78,107,320
84,105,425
73,94,322
78,106,310
85,97,236
65,119,210
32,88,246
67,107,486
79,87,371
78,95,312
32,92,222
71,111,605
76,85,211
79,80,207
66,101,783
79,97,221
8,124,1126
8,98,359
8,104,287
8,58,204
8,63,220
8,43,204
8,24,137
8,35,187
8,51,183
80,92,978
82,139,356
69,136,255
83,103,337
69,94,280
78,95,298
84,118,388
65,147,184
32,88,282
8,121,1051
8,117,229
65,119,788
78,91,420
68,103,397
79,88,220
32,88,443
71,129,720
76,91,248
79,86,198
66,103,608
79,106,231
32,96,497
86,124,696
69,141,322
83,102,377
73,105,356
67,207,666
65,144,218
76,84,210
188,79,857
32,82,246
83,122,433
69,97,238
32,97,158
83,117,660
79,88,224
78,79,386
68,108,320
69,150,260
79,106,416
32,94,408
49,120,428
32,104,224
86,123,486
69,123,332
90,125,460
32,101,330
190,80,941
13,81,756
160,373,634
82,90,286
73,93,755
84,115,274
77,83,340
79,109,648
32,88,285
68,110,512
73,108,419
85,91,384
82,135,492
69,111,363
84,96,331
73,90,360
67,92,421
79,91,366
188,84,803
32,91,236
101,48,649
110,149,453
102,92,239
32,111,779
77,86,333
76,90,252
111,94,602
75,104,712
71,98,325
111,93,646
72,85,1003
83,90,251
190,74,763
82,89,253
78,94,371
84,90,266
8,138,1133
8,142,426
8,69,207
20,112,865
82,105,508
78,97,369
84,105,313
32,98,688
65,109,609
69,114,292
71,84,542
188,99,686
32,83,232
72,102,922
73,97,295
67,100,344
190,88,1041
32,91,436
