VK,HT,FT
98,92,-1
96,58,90
96,77,86
96,84,39
160,0,126
66,61,842
69,61,195
66,20,172
69,98,59
8,118,800
8,92,118
8,94,71
8,58,86
66,50,676
20,134,768
69,77,182
66,86,168
69,92,221
32,78,106
69,78,142
83,122,122
84,98,719
65,105,18
66,96,841
76,50,448
69,137,32
32,92,126
67,88,55
76,87,0
73,70,132
78,94,389
73,101,65
67,54,188
65,77,110
77,61,83
69,107,53
78,76,101
84,62,22
69,135,20
188,62,155
32,110,235
84,105,392
79,62,92
76,96,89
69,57,119
82,72,190
65,108,133
78,61,288
67,100,231
73,94,66
65,56,77
32,93,107
79,86,776
82,153,13
65,110,75
76,133,47
188,77,184
32,107,143
78,61,257
79,77,91
82,91,188
77,74,357
79,98,134
84,94,233
69,122,93
82,54,14
78,78,442
8,76,298
77,78,308
73,82,172
67,154,131
65,170,122
190,93,0
13,78,436
160,669,875
83,94,122
85,70,182
70,73,275
85,102,106
8,89,55
73,47,833
67,63,74
73,94,30
69,158,0
78,76,43
67,92,38
73,163,111
65,88,148
32,93,8
160,892,71
67,82,347
65,61,208
82,70,308
68,85,136
73,78,184
79,92,19
82,141,91
69,111,65
83,139,110
80,78,364
73,135,0
82,88,396
65,73,80
84,6,149
79,29,31
82,117,274
73,91,38
65,97,338
188,19,697
32,25,68
83,76,223
65,62,106
84,94,334
32,81,560
105,58,586
104,70,518
160,406,553
53,76,85
188,61,198
32,62,126
160,181,221
70,60,286
67,70,114
32,87,151
97,107,329
103,78,130
96,64,925
32,92,330
88,92,640
32,86,692
77,71,1030
73,92,137
78,116,121
190,77,1181
13,81,328
160,113,399
65,90,286
66,86,437
68,142,268
79,121,126
77,94,170
69,64,42
78,86,129
188,60,859
32,60,152
71,62,189
76,93,507
79,151,882
66,76,176
79,75,287
83,98,70
79,62,4
32,52,127
8,9,134
188,61,1091
32,73,90
68,76,139
69,101,126
80,71,553
82,102,81
69,70,51
83,120,158
73,78,46
66,78,321
76,95,149
69,138,102
188,80,111
32,61,86
78,82,119
79,77,412
32,112,203
78,70,153
79,190,113
8,71,1190
8,73,166
68,105,93
79,103,305
76,76,110
79,55,70
82,106,60
79,92,87
83,108,108
79,80,0
188,62,332
32,70,104
78,78,131
79,76,91
32,110,122
72,87,672
65,86,51
32,126,17
80,146,361
82,69,227
69,63,116
83,81,103
69,76,155
78,60,0
84,91,216
65,99,319
68,64,52
79,110,0
32,103,0
86,122,98
79,51,100
77,78,168
73,107,76
84,85,144
79,57,45
190,99,1293
160,0,0
32,102,46
68,118,54
73,76,134
85,116,134
82,94,34
69,154,124
83,120,104
73,73,121
83,106,39
32,70,251
171,74,292
32,84,290
68,69,487
69,76,134
80,88,241
79,76,74
83,59,103
73,8,78
67,69,0
73,62,70
79,86,94
78,46,158
32,94,118
171,66,593
171,53,1242
190,91,1424
13,70,271
160,641,126
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,61,369
85,71,160
76,61,260
84,115,210
73,70,26
86,60,349
79,62,0
83,133,85
32,70,106
78,95,194
69,112,42
71,62,84
65,70,73
84,78,305
73,79,318
86,92,243
79,70,23
83,85,0
188,54,486
32,98,94
83,77,160
69,79,0
32,76,49
83,102,169
85,52,128
83,70,136
80,46,185
69,102,164
78,70,44
68,74,0
69,73,75
32,84,107
8,62,241
78,88,704
32,92,214
160,1084,481
160,0,434
160,0,0
65,115,173
84,45,325
66,60,54
83,62,173
190,70,160
20,182,446
82,98,125
78,70,212
84,65,264
32,76,184
65,101,299
69,78,581
71,111,462
188,96,173
32,46,96
68,101,39
82,78,35
188,70,573
32,126,116
83,70,28
79,85,92
8,83,0
8,77,111
73,62,795
78,143,121
84,62,283
79,60,134
76,52,0
69,118,0
82,76,1
65,61,171
78,8,142
67,110,256
73,77,121
65,72,74
32,61,0
65,78,21
76,76,252
73,110,173
77,76,172
69,79,88
78,82,30
84,76,118
65,68,185
82,86,16
73,7,344
65,86,0
190,70,267
