VK,HT,FT
98,146,-1
98,78,172
96,112,156
96,58,201
160,0,288
66,71,211
69,109,409
66,72,215
69,109,177
32,84,104
69,80,212
83,80,227
84,76,247
65,29,125
66,98,189
76,77,181
69,85,116
32,90,651
67,110,462
76,75,134
73,84,200
78,81,140
73,71,123
67,75,128
65,128,125
77,74,438
69,72,180
78,63,233
84,78,197
69,62,239
188,56,140
32,50,171
84,84,200
73,120,128
78,94,264
84,103,218
69,56,64
32,119,190
73,133,236
67,47,390
84,71,290
69,62,172
82,78,181
73,83,143
67,83,390
79,64,134
190,80,1094
13,72,334
32,56,104
160,648,432
84,78,347
0,36,645
32,52,216
99,72,234
102,72,156
110,121,334
103,116,238
188,120,280
32,88,580
69,60,115
78,63,110
32,6,100
73,94,437
78,78,220
67,117,620
85,72,128
66,83,176
65,88,110
68,64,339
79,55,56
82,64,120
65,64,284
32,80,101
99,78,130
97,94,456
190,96,744
13,40,161
160,319,409
65,106,332
83,56,259
80,164,87
69,78,90
67,76,208
84,106,195
79,93,86
32,94,280
82,63,177
69,121,126
83,133,198
80,91,458
73,83,463
82,124,130
65,145,70
84,72,6
79,73,87
82,70,384
73,89,187
79,168,124
188,82,456
32,22,154
160,1427,108
70,79,114
82,89,300
54,0,820
48,47,192
32,88,348
88,77,366
32,145,172
77,129,160
73,170,171
78,78,188
37,72,175
37,0,136
37,0,156
37,0,31
37,7,31
37,0,144
37,0,30
37,0,31
32,96,162
39,0,547
39,73,163
39,49,156
39,78,155
39,0,136
39,0,32
39,0,278
39,27,31
188,72,608
32,52,153
67,93,272
65,125,176
78,80,168
85,64,196
76,88,322
65,122,39
32,64,121
73,103,575
78,104,279
84,90,209
69,126,219
82,79,65
77,60,196
73,128,128
84,79,377
69,196,128
78,77,336
84,80,200
69,93,54
188,107,768
32,35,249
83,47,296
65,65,216
84,74,248
85,66,307
82,74,266
79,88,269
77,95,206
69,87,64
84,73,255
82,71,148
73,80,128
65,89,190
32,39,66
57,80,179
55,85,599
160,0,578
53,96,134
190,89,656
160,0,31
32,96,110
66,69,386
85,109,2
69,151,411
78,89,128
65,132,109
32,56,145
69,40,196
78,78,169
84,81,254
82,18,191
65,77,125
68,80,180
65,127,208
32,78,116
68,24,118
69,79,183
32,88,142
65,80,201
73,93,753
82,93,200
69,71,240
32,36,133
66,64,861
73,64,114
76,121,71
65,63,111
84,52,368
69,4,131
82,64,107
65,140,270
76,98,0
190,89,945
13,39,275
160,0,849
160,0,46
160,0,31
67,72,256
65,88,79
82,70,188
68,85,140
73,59,282
79,76,207
86,88,427
65,80,97
83,139,13
67,145,200
85,87,203
76,97,237
65,112,83
82,72,249
188,94,1423
32,64,218
160,559,261
70,78,351
82,93,144
8,75,1260
67,75,939
32,70,111
97,111,337
100,72,241
104,75,379
32,64,303
88,2,83
32,115,136
77,72,208
73,117,273
78,66,187
188,70,159
32,88,235
160,385,171
84,128,124
65,124,212
32,88,138
103,80,202
97,52,374
111,49,59
100,78,352
98,63,451
111,34,296
101,141,268
100,78,184
13,78,352
160,406,424
65,90,294
78,72,160
8,78,533
66,74,1094
68,117,220
79,123,429
77,88,160
69,186,155
78,50,112
188,64,625
32,88,209
71,96,287
76,97,154
79,72,150
66,80,532
79,53,416
83,192,112
79,141,125
188,98,448
32,56,199
68,85,104
69,73,192
80,80,604
82,104,17
69,90,145
83,81,239
73,52,157
66,77,206
76,80,251
69,88,141
32,153,89
78,96,1302
79,141,183
32,89,266
68,101,163
79,98,209
76,70,169
79,69,168
82,56,298
79,96,161
83,99,298
79,114,67
188,72,1265
32,72,191
68,104,161
69,54,197
80,77,366
79,103,216
83,87,430
73,70,209
67,95,135
73,81,106
79,114,104
78,72,352
32,86,213
171,110,359
32,62,264
89,86,218
32,112,140
68,72,702
73,56,109
85,59,165
82,90,129
69,65,175
83,151,168
73,74,223
83,79,128
32,104,265
171,94,668
32,115,374
160,801,511
56,80,419
32,48,68
101,72,203
32,76,236
77,120,265
76,95,191
111,110,1150
75,64,8
71,98,301
111,91,297
72,78,281
83,136,288
160,720,297
57,63,281
13,125,960
160,172,449
160,0,31
160,0,31
83,109,21
78,93,184
67,63,284
188,82,312
32,72,181
82,83,450
69,78,276
65,120,254
67,12,291
84,85,405
73,70,175
86,59,631
65,80,149
32,40,105
84,69,243
79,78,157
78,84,360
79,94,265
32,92,265
65,135,404
67,67,260
79,98,221
82,14,248
68,76,140
69,74,125
13,164,384
160,314,304
84,114,151
79,72,95
76,80,205
69,130,188
82,94,229
65,171,206
78,11,69
67,64,671
73,79,199
65,136,162
32,63,17
79,63,191
82,47,281
65,72,208
76,72,160
190,80,239
160,0,500
82,72,328
78,141,169
84,132,218
20,125,616
32,28,419
65,93,170
69,80,161
71,88,248
32,77,171
188,80,535
32,131,231
83,95,687
68,109,265
82,62,191
