VK,HT,FT
98,95,-1
96,86,204
96,77,215
96,81,169
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
188,79,457
32,79,217
70,89,356
69,87,151
78,80,190
79,77,236
84,94,285
73,101,248
80,105,322
79,197,226
32,88,272
68,90,220
69,88,155
32,82,112
84,89,425
73,101,248
8,91,689
82,94,422
73,104,213
83,96,174
79,81,206
77,89,254
73,174,184
65,101,250
32,86,139
32,74,246
50,95,513
49,110,456
190,84,589
160,356,303
83,95,276
69,89,286
32,82,214
82,85,302
69,78,150
65,89,235
76,91,217
73,86,186
90,97,225
79,83,220
32,108,313
69,88,278
67,93,298
79,69,198
67,85,253
65,117,207
82,78,225
68,83,215
73,180,200
79,189,202
71,87,306
82,83,200
65,100,155
77,78,303
65,91,126
32,82,208
67,96,341
79,79,176
78,79,297
32,83,182
68,105,258
79,77,192
80,85,162
80,223,167
76,88,168
69,82,223
82,77,238
32,101,270
67,96,341
79,88,143
76,90,225
79,73,181
82,98,200
188,82,556
32,83,200
73,191,369
78,92,250
70,81,318
79,111,215
82,87,180
77,77,187
65,111,189
78,80,159
68,97,250
79,106,220
32,94,277
67,90,324
65,110,171
78,94,250
65,107,137
76,85,290
32,84,274
160,639,455
65,91,261
86,70,382
32,75,471
67,97,336
79,89,166
77,84,191
80,90,269
76,88,150
69,82,223
84,89,252
79,78,503
32,90,260
66,82,415
65,106,163
76,85,249
65,100,135
78,85,262
67,101,301
69,98,189
65,113,249
68,93,229
79,117,214
190,75,615
32,85,268
160,517,411
68,83,426
85,83,455
67,92,282
84,103,360
85,81,290
83,97,215
32,84,197
80,107,367
69,97,235
82,82,221
77,84,253
69,93,168
65,113,249
66,81,354
76,87,340
69,94,177
190,89,764
32,78,305
160,517,411
66,91,354
85,88,280
69,96,211
78,83,187
65,114,209
32,92,132
70,82,376
85,74,209
78,93,210
67,94,266
73,89,194
79,77,157
78,78,244
32,85,162
86,80,431
69,87,251
78,80,317
84,93,262
82,87,175
73,141,239
67,99,265
85,71,222
76,85,267
65,100,145
82,80,264
160,356,303
68,95,318
79,100,213
80,85,162
37,39,138
37,31,108
37,27,88
32,87,230
39,51,670
39,49,239
39,49,134
37,39,138
37,31,108
37,27,88
37,23,81
190,84,589
39,39,203
39,31,119
39,26,95
39,22,86
32,90,735
71,88,438
82,85,218
65,98,170
68,83,248
73,101,201
69,96,124
78,83,154
84,88,207
69,97,135
32,93,211
160,855,613
160,106,489
65,124,276
79,94,218
111,88,511
160,356,303
65,124,276
79,94,218
32,88,272
98,82,636
99,92,510
32,87,230
77,87,350
77,69,154
72,94,427
71,87,365
190,86,587
32,78,305
73,94,366
78,89,207
68,114,274
73,174,154
67,108,201
65,133,222
32,95,192
67,96,341
79,79,176
78,79,297
84,90,233
82,94,168
79,77,133
76,87,180
32,91,198
49,118,511
32,101,173
83,95,302
69,83,198
77,93,279
65,109,174
78,80,159
65,107,137
190,77,663
13,85,535
69,95,195
8,91,656
160,547,518
69,83,265
67,93,298
79,69,198
71,87,306
82,83,200
65,100,155
70,98,231
73,88,220
65,104,185
32,100,190
67,90,323
69,107,176
82,87,183
69,91,151
66,77,345
82,94,250
65,111,203
76,86,235
32,90,343
78,85,370
79,92,237
82,97,241
77,81,249
65,114,256
76,80,225
190,78,666
70,114,368
69,104,199
78,80,190
79,77,236
82,99,289
8,77,621
84,91,482
73,101,248
80,105,322
79,197,226
32,88,272
84,96,353
82,96,146
73,141,239
83,96,174
79,81,206
77,89,254
73,174,184
65,101,250
32,86,139
50,95,513
49,110,456
188,82,556
32,83,200
67,106,460
67,80,185
8,93,628
8,65,205
20,126,401
67,94,299
65,117,207
78,94,250
65,107,137
76,85,290
32,84,274
20,146,397
65,95,293
86,70,382
32,75,471
67,97,336
79,89,166
77,84,191
80,90,269
76,88,150
69,82,223
84,89,252
79,78,503
190,79,698
160,356,303
68,95,318
65,118,215
80,91,339
32,83,289
80,100,384
69,97,235
82,82,221
77,84,253
69,93,168
65,113,249
66,81,354
76,87,340
69,94,177
190,89,764
