VK,HT,FT
50,99,-1
49,128,388
51,92,626
48,114,648
66,91,470
69,119,362
66,98,226
69,86,150
32,95,669
69,106,476
83,87,243
84,109,365
65,136,249
86,83,557
8,120,947
66,100,606
76,100,439
69,99,227
32,95,546
67,99,402
76,101,277
73,87,226
78,102,303
73,74,307
67,111,323
65,128,289
77,97,405
69,106,423
78,102,182
84,105,359
69,98,258
188,85,1045
32,83,225
82,125,408
79,96,199
83,131,470
65,226,168
68,141,251
79,87,637
188,82,989
32,84,310
160,565,401
84,103,136
172,425,811
32,101,250
8,114,1139
8,124,248
160,672,905
172,385,63
51,107,599
54,85,426
188,81,762
51,93,611
190,78,933
13,85,693
65,141,205
82,103,473
77,82,411
32,98,710
70,38,652
73,85,518
79,81,353
50,97,657
32,101,280
48,90,916
50,108,592
51,106,653
32,106,280
83,114,522
65,126,141
84,108,288
85,84,366
82,121,568
79,100,213
77,99,268
69,136,264
84,139,425
82,108,165
73,100,307
65,149,258
32,86,311
57,243,1183
53,81,456
160,56,277
53,80,236
188,85,1083
32,79,251
66,91,724
85,101,398
69,107,232
78,90,292
65,156,202
32,93,247
69,99,565
78,103,270
84,100,310
82,94,198
65,198,275
68,164,386
65,146,280
32,106,384
68,110,566
69,91,199
32,108,165
65,128,321
73,101,326
82,159,294
69,164,126
188,92,822
32,82,330
82,131,358
65,129,436
76,98,238
69,94,447
83,109,390
32,102,331
69,93,387
83,90,216
65,101,338
67,112,370
79,109,220
67,124,601
8,157,917
83,112,485
83,128,351
190,69,697
13,84,618
160,511,536
70,25,256
67,82,378
32,74,334
49,120,281
54,95,626
48,94,206
32,85,445
88,101,592
32,81,305
77,90,449
78,108,262
73,76,220
32,85,537
8,121,1044
8,104,301
8,100,298
73,84,919
78,90,333
188,86,574
32,78,214
160,495,554
84,104,112
65,105,270
32,80,328
54,118,932
50,121,741
160,254,438
55,87,364
50,103,548
54,96,594
160,241,300
55,78,246
51,102,547
53,77,250
32,95,295
83,112,403
79,88,216
76,97,232
80,100,408
79,79,266
8,139,969
8,98,361
8,96,413
80,86,1004
76,85,274
79,79,179
32,91,389
49,104,431
160,103,204
55,85,345
54,204,484
13,89,763
160,369,657
65,152,266
68,116,538
66,89,319
79,107,242
8,146,904
8,123,230
8,105,335
66,78,790
68,113,676
79,101,264
77,168,306
69,119,301
78,99,174
188,84,774
32,83,214
71,111,753
76,85,272
79,86,199
66,107,683
79,98,219
83,128,524
79,97,176
188,96,803
32,89,216
68,113,421
69,88,169
80,176,284
82,138,582
69,120,267
83,116,483
73,92,464
66,95,436
76,106,268
69,116,241
188,76,716
32,82,200
68,118,562
69,98,364
80,112,215
83,125,525
79,85,275
73,84,219
67,174,475
73,84,330
79,76,233
78,84,550
188,83,738
8,122,996
32,99,637
171,82,921
188,67,707
32,81,195
68,103,558
73,98,323
85,84,388
82,113,453
69,115,387
83,112,683
73,107,496
83,95,159
32,81,694
171,79,878
32,87,478
160,241,395
56,87,297
55,35,477
32,94,350
77,95,274
76,87,304
160,386,230
55,78,311
75,96,828
71,103,325
160,323,858
55,89,260
72,96,650
83,95,239
160,294,871
57,78,200
32,89,307
84,108,464
79,112,269
76,101,260
69,188,463
82,131,219
65,135,609
78,95,370
67,108,292
73,108,229
65,155,297
32,96,291
79,88,485
82,103,377
65,137,453
76,92,164
190,86,1067
13,74,464
160,649,543
83,145,219
78,80,466
67,81,512
188,81,851
32,85,260
82,131,283
69,108,129
65,114,387
67,105,272
84,101,283
73,96,219
86,121,452
79,87,184
32,88,517
8,115,1072
188,83,480
32,85,222
84,103,586
80,99,370
8,124,1074
79,94,827
78,94,330
79,95,156
32,93,380
65,126,394
67,101,308
79,105,217
82,106,357
68,142,422
69,127,179
188,90,871
32,81,257
70,97,409
79,99,257
78,63,392
84,106,375
65,125,185
78,83,582
69,101,238
76,100,268
65,131,254
32,89,198
78,84,521
79,96,206
82,111,448
77,90,275
79,96,441
84,113,442
69,167,223
78,88,293
83,148,376
65,140,199
190,78,1072
80,78,438
84,95,428
