VK,HT,FT
188,100,-1
32,66,539
83,28,376
65,67,297
84,100,328
85,32,270
82,143,400
79,77,481
77,98,409
69,100,218
82,108,300
8,108,859
84,91,1091
82,92,463
73,106,368
65,116,442
32,23,353
57,69,372
54,12,474
32,90,276
160,164,384
53,107,169
190,90,652
32,86,380
160,364,823
66,66,310
85,84,510
69,156,294
78,124,270
65,156,337
32,84,310
69,148,443
78,180,299
84,84,385
82,37,339
65,84,292
68,85,255
65,137,277
32,121,312
68,108,258
69,116,327
32,110,232
65,121,323
73,112,324
82,95,484
69,88,316
32,99,201
66,88,581
73,65,320
76,92,385
65,72,369
84,100,412
69,108,235
82,103,259
65,152,405
76,104,264
190,108,540
13,59,675
160,1500,1458
70,75,601
67,104,307
32,104,352
97,118,554
99,110,677
96,137,466
32,89,664
88,92,384
32,131,315
77,100,412
73,44,396
78,83,200
190,106,1063
32,79,338
78,100,332
79,100,275
32,84,241
83,130,452
69,144,327
32,88,275
65,140,389
85,79,322
83,137,273
67,150,390
85,80,348
76,114,362
84,76,491
65,90,336
32,90,258
83,91,207
79,80,218
80,115,331
76,84,298
79,78,299
190,67,562
13,84,395
160,319,355
65,162,438
66,100,1043
68,95,196
79,78,315
77,100,522
69,17,301
78,90,298
32,134,362
71,91,389
76,92,261
79,92,299
66,92,624
79,109,334
83,156,280
79,115,326
188,76,426
32,148,339
68,100,191
69,114,327
80,93,708
82,21,299
69,87,399
83,124,397
73,92,204
66,89,427
76,76,478
69,84,289
188,120,262
32,69,395
78,84,202
79,85,411
32,107,382
68,120,253
79,74,293
76,75,318
79,109,343
82,116,418
79,108,289
83,85,749
79,131,474
190,75,1064
32,34,437
160,356,1453
84,138,496
79,108,299
76,64,299
69,132,359
82,114,287
65,85,656
78,114,922
67,149,432
65,92,307
73,108,228
65,132,443
8,90,315
8,106,859
8,21,290
73,76,852
65,156,235
32,92,256
79,59,380
82,77,303
65,84,236
76,84,355
190,108,1425
32,72,379
68,60,374
73,116,340
82,76,267
8,83,913
85,62,928
82,165,321
69,108,267
83,130,451
73,92,449
83,99,267
32,55,283
89,99,559
32,86,347
80,119,689
69,108,311
8,137,421
8,99,662
68,97,564
69,150,255
80,121,151
79,279,259
83,132,407
73,91,380
79,76,380
8,76,1184
67,104,392
73,90,272
79,106,317
78,84,429
32,90,291
171,81,1083
190,116,395
13,92,682
160,844,1223
68,96,380
88,92,538
32,66,926
101,121,436
105,66,523
32,93,428
77,91,334
71,84,428
160,12,178
53,89,1284
190,90,319
32,83,-1
160,285,549
83,84,321
32,79,267
69,66,482
8,127,1354
8,64,373
69,132,216
32,135,579
83,148,472
85,76,335
83,68,256
80,75,428
69,92,345
78,36,256
68,105,243
69,192,276
32,90,485
80,100,483
76,108,386
65,125,389
78,96,332
32,72,355
188,75,-1
32,107,391
81,170,288
85,64,354
69,178,324
68,59,305
65,203,318
32,107,251
67,103,320
79,111,319
78,92,347
32,82,382
86,84,313
73,83,269
65,196,203
32,98,996
79,94,745
82,134,235
65,121,355
76,112,291
32,128,449
80,76,366
69,85,262
67,55,416
72,137,379
79,53,810
32,72,433
171,78,532
32,93,507
67,76,443
79,59,323
77,107,307
80,90,359
76,71,268
69,98,442
77,79,272
69,111,200
78,147,357
84,92,337
79,84,311
190,114,1080
160,276,178
80,102,320
79,74,259
76,66,335
73,76,363
67,99,366
73,97,253
84,100,429
69,68,383
87,114,676
8,76,177
77,99,786
73,121,257
65,75,392
190,106,-1
