VK,HT,FT
98,467,-1
98,959,431
96,62,184
96,92,209
160,249,515
66,920,987
8,104,7
66,45,289
20,150,803
66,276,851
69,109,330
8,10,154
8,121,222
69,77,28
66,61,477
69,78,203
32,134,192
69,109,438
78,93,66
32,109,186
82,93,318
69,77,156
71,1,536
85,22,241
76,146,535
65,143,171
82,93,354
32,88,310
69,125,440
83,124,249
84,140,286
65,125,227
68,898,537
79,117,218
32,109,152
71,554,52
82,93,328
65,93,258
76,24,338
188,94,484
32,93,259
81,646,100
85,92,265
73,125,203
74,363,174
68,360,855
79,78,178
32,95,479
73,89,203
78,93,335
84,90,408
69,78,246
82,42,82
77,78,214
73,124,265
84,107,311
69,172,386
78,93,353
84,109,245
69,78,234
188,93,1079
32,93,208
67,86,792
79,94,282
78,73,201
32,125,249
77,94,78
65,179,331
89,878,982
79,101,178
8,67,700
8,93,307
8,10,745
8,93,959
8,93,887
8,84,38
8,93,511
8,176,450
84,109,296
65,141,140
81,387,673
85,109,265
73,109,489
80,595,335
78,93,265
69,109,186
73,93,1123
67,109,12
79,118,186
188,109,900
32,93,276
70,443,911
160,0,1219
73,93,291
79,108,219
50,442,422
32,125,249
49,110,814
48,607,168
48,312,413
32,94,344
160,185,786
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
53,497,237
32,78,1052
83,112,238
65,125,163
84,78,415
85,103,771
82,87,0
79,78,540
77,109,226
69,78,237
84,110,404
82,125,188
73,94,265
65,156,217
32,94,329
97,263,440
96,78,101
96,78,257
32,117,217
160,344,782
160,39,31
160,0,32
160,0,31
160,0,41
160,0,32
53,610,402
188,94,197
32,109,243
160,919,46
70,263,148
82,125,449
54,524,748
53,665,77
32,140,201
65,156,157
32,140,472
55,241,907
48,883,691
32,93,280
88,987,64
77,80,111
8,93,351
32,109,463
77,94,241
73,109,357
78,109,878
190,607,675
13,620,405
83,124,315
69,109,342
32,94,215
82,81,430
69,77,140
76,109,241
8,93,780
65,196,197
76,99,1196
73,124,801
90,534,840
65,125,221
32,94,203
67,94,418
79,9,186
65,78,142
78,109,135
8,93,491
8,96,670
8,93,988
65,156,172
78,109,327
65,141,485
76,110,296
73,78,1108
90,550,554
65,109,217
67,124,608
73,78,1209
79,93,423
78,109,295
32,78,207
85,65,249
78,123,257
8,108,597
77,78,1152
66,301,381
73,77,186
76,93,161
73,94,1196
67,110,254
65,156,438
76,140,422
188,93,198
32,93,203
86,7,270
69,78,219
79,91,140
8,114,656
78,109,265
79,93,141
83,110,234
32,90,281
8,120,741
79,94,589
32,78,310
69,116,402
78,132,250
32,93,363
55,868,757
32,78,203
32,123,265
67,97,600
77,93,214
190,786,59
32,78,218
65,125,171
82,109,327
84,93,195
69,157,415
73,94,203
8,78,239
82,125,327
65,118,324
73,94,399
76,120,241
32,93,735
78,78,250
79,78,198
32,57,265
83,124,203
69,125,445
32,49,227
76,109,202
79,109,218
71,535,356
82,125,528
65,141,247
32,98,279
80,932,720
65,33,297
83,70,0
65,163,155
82,109,328
32,77,234
77,39,33
65,158,163
83,70,239
32,125,310
68,958,255
69,64,234
32,78,171
55,882,616
32,95,187
67,94,675
77,78,211
32,103,265
83,103,353
73,94,129
78,38,263
32,125,218
82,101,773
69,78,334
84,157,218
79,94,141
82,125,215
78,109,123
79,93,198
190,886,56
13,332,356
160,327,17
82,168,0
88,734,957
32,109,155
68,332,44
69,77,234
32,94,237
67,144,280
79,94,546
78,78,404
84,110,463
82,88,316
79,93,219
76,104,149
32,78,234
67,125,232
65,93,200
84,103,1054
69,156,388
84,109,213
69,142,209
82,78,250
32,59,249
86,507,907
69,109,140
78,90,281
79,93,218
83,111,234
79,94,140
32,125,252
73,78,686
78,114,261
84,93,824
82,125,552
65,77,229
72,954,20
69,125,260
80,244,15
65,77,209
84,125,935
73,93,700
67,167,407
79,53,128
190,781,603
