VK,HT,FT
98,133,-1
98,14,786
96,925,658
96,670,700
160,341,265
66,752,178
69,638,811
66,369,643
69,392,803
32,91,548
69,339,106
83,888,944
84,200,766
65,781,526
66,924,429
76,667,370
69,695,713
32,78,204
67,894,178
76,911,72
73,85,261
78,760,782
73,84,208
67,797,378
65,341,83
77,191,502
69,994,735
84,324,247
69,882,5
37,880,569
37,771,403
78,550,804
39,169,312
39,664,420
188,912,817
32,97,118
160,719,381
84,318,467
0,962,404
32,64,441
99,498,8
103,492,140
110,818,889
101,342,403
188,565,801
32,90,489
84,87,204
73,100,217
78,859,417
84,375,907
69,931,279
32,91,342
73,98,425
67,658,509
84,299,141
69,126,134
82,765,583
73,99,343
67,483,473
79,61,237
188,814,39
32,90,0
69,786,315
78,513,375
32,87,503
160,716,439
76,861,808
77,0,940
84,985,985
13,239,352
160,792,544
83,79,340
85,383,976
70,718,83
73,82,317
67,834,588
73,89,339
69,914,567
78,391,468
67,834,947
73,99,419
65,73,88
32,85,591
67,519,654
65,284,372
82,503,110
68,114,788
73,86,460
79,76,238
82,971,89
69,74,710
83,260,11
80,424,91
73,78,490
82,207,425
65,929,648
84,285,157
79,134,231
82,122,217
73,82,336
65,41,985
188,262,551
32,74,757
83,590,617
65,346,693
84,752,262
85,442,547
32,74,210
8,721,390
82,513,661
79,103,156
77,82,709
69,886,679
84,301,158
82,886,520
73,85,145
65,441,919
32,93,126
57,109,252
56,986,510
160,207,521
160,850,289
160,39,8
160,634,990
160,428,738
160,312,670
160,260,777
160,859,520
160,677,327
160,739,463
160,450,310
160,445,601
160,326,457
160,0,450
160,671,340
160,515,623
160,100,835
160,230,500
160,539,502
160,263,134
53,286,977
188,523,764
32,83,505
160,752,624
70,286,537
67,79,73
32,89,331
97,272,537
102,114,934
96,728,264
32,91,448
88,898,660
32,86,483
77,987,213
73,92,170
78,607,781
188,892,978
32,100,64
160,303,885
84,453,53
65,581,199
32,98,339
104,236,17
103,412,95
111,918,156
99,302,602
100,733,175
111,521,661
102,303,666
98,456,30
13,470,94
160,10,425
65,107,629
66,588,93
68,306,434
79,91,167
77,529,916
69,344,181
78,96,429
188,604,422
32,80,535
71,386,140
76,595,952
79,73,172
66,272,106
79,64,206
83,136,892
79,58,189
188,118,223
32,86,342
68,599,96
69,325,405
80,530,226
82,552,51
69,89,355
83,706,610
73,91,505
66,187,631
76,499,558
69,559,137
188,692,901
32,81,401
78,637,10
79,81,241
32,84,0
68,276,985
79,87,150
76,1,605
79,58,253
82,20,196
68,171,694
79,118,217
8,292,989
8,606,792
79,138,189
83,853,477
79,84,202
188,586,624
32,80,492
68,861,333
69,874,185
80,393,905
79,49,196
83,174,383
73,89,155
79,80,193
8,256,55
67,283,900
73,95,105
0,58,647
79,71,251
78,217,515
32,71,445
77,87,782
69,158,770
67,714,871
79,133,171
78,510,81
73,71,308
65,138,832
76,576,902
190,142,532
32,77,294
68,182,923
73,95,375
85,425,637
82,250,358
69,399,351
83,162,416
73,98,281
83,832,541
73,109,334
8,691,382
32,82,234
107,803,202
190,70,846
13,202,322
160,212,679
160,210,725
160,580,106
160,948,15
160,519,217
83,106,50
78,867,582
67,783,844
188,254,115
32,76,549
82,948,499
69,455,725
65,888,180
67,378,667
84,260,943
73,95,335
86,81,370
79,95,253
188,269,462
32,77,729
84,631,659
79,54,171
66,232,331
8,432,635
78,857,888
79,90,161
32,85,474
65,768,743
67,673,448
79,110,205
82,423,903
68,145,477
69,824,251
13,237,474
160,967,246
66,764,423
65,690,663
76,356,180
65,778,685
78,640,245
67,344,30
69,196,976
160,712,895
188,780,589
32,72,0
160,249,544
160,138,878
160,410,309
160,935,630
160,744,861
160,144,313
160,339,64
160,642,904
160,844,866
160,20,655
160,358,786
73,84,343
32,82,120
84,394,727
79,63,211
84,441,225
65,114,231
76,933,93
32,92,410
102,728,782
96,673,361
32,92,142
77,63,744
76,819,313
111,636,491
75,392,60
71,899,978
190,973,524
32,92,885
160,92,575
160,686,857
160,882,495
160,633,689
160,819,986
69,48,908
160,376,698
188,944,549
32,81,400
100,891,450
103,987,108
110,844,687
100,93,775
32,73,605
77,274,597
76,841,546
111,665,12
75,599,267
71,457,347
32,66,451
82,97,898
68,205,422
32,86,290
99,86,483
110,387,911
99,852,114
32,104,614
77,116,832
76,464,190
111,967,123
75,994,989
71,670,342
111,652,40
72,183,369
83,922,765
190,638,500
8,371,979
65,415,852
160,119,938
80,290,713
84,417,134
