VK,HT,FT
20,975,-1
160,243,488
66,639,691
69,201,140
66,197,600
69,186,234
32,58,470
69,94,426
83,121,248
84,77,218
65,124,187
66,680,225
76,93,334
69,78,202
32,47,342
67,94,218
76,93,159
73,35,1076
78,98,292
73,93,1313
67,84,884
65,90,112
77,89,261
78,78,960
8,78,17
69,172,505
78,93,280
84,109,218
69,174,186
188,94,989
32,93,225
69,125,234
68,886,411
69,125,203
65,93,203
75,82,660
65,141,187
83,94,203
8,164,634
8,78,193
8,93,259
8,148,855
77,94,223
65,80,203
83,94,234
32,93,363
73,78,327
78,109,987
68,91,958
85,108,257
82,93,948
65,156,311
68,831,272
79,78,696
32,93,217
67,94,281
65,120,328
82,125,327
65,140,439
32,94,311
89,322,16
32,94,265
67,230,330
85,108,144
69,77,394
76,82,387
76,93,381
79,93,665
190,281,979
32,62,187
160,663,1296
84,180,252
73,98,124
77,85,475
8,121,431
78,78,261
84,164,408
69,125,140
32,108,222
73,93,139
67,94,1124
84,80,218
69,93,125
82,93,327
73,78,391
67,94,819
79,65,209
32,139,281
82,93,327
69,132,202
83,99,187
73,109,218
67,162,280
8,78,273
68,356,243
85,109,252
65,125,390
76,70,576
190,483,287
13,742,183
160,1335,566
84,109,235
69,110,196
78,109,84
68,63,858
69,94,430
78,76,972
67,94,234
73,66,1096
65,125,217
32,93,186
65,54,341
76,144,487
32,94,234
83,109,193
85,92,679
69,94,125
0,208,539
79,93,147
188,93,238
32,14,167
82,78,517
69,125,209
65,78,476
67,124,257
84,93,395
73,84,265
86,593,339
79,93,70
32,141,466
65,136,203
78,13,115
84,93,708
69,175,267
32,108,161
69,153,202
83,124,203
84,199,343
73,85,264
77,78,245
85,108,249
76,109,571
79,78,218
83,109,241
190,957,544
13,360,182
160,360,243
70,40,165
82,125,57
32,58,265
102,995,983
96,101,1173
32,109,314
88,328,9
32,94,467
77,78,214
73,94,345
78,77,420
32,93,312
67,118,321
65,141,232
78,93,683
85,109,249
76,30,202
65,156,232
32,124,217
66,614,754
8,64,156
78,109,190
65,93,125
83,110,203
65,141,172
76,109,126
188,109,233
32,94,281
48,207,751
50,197,374
53,516,440
32,110,218
83,36,150
65,141,21
84,93,301
85,108,264
82,94,520
79,78,567
77,78,226
69,115,413
84,135,228
82,94,250
73,123,694
65,109,226
32,109,281
57,826,303
56,492,284
160,366,251
53,556,829
188,93,175
32,93,280
66,57,24
85,109,209
69,67,195
78,76,339
65,93,205
32,109,186
69,125,430
78,77,84
84,109,218
82,163,318
65,156,140
68,78,493
65,190,217
32,93,225
68,269,341
32,97,994
8,153,975
68,727,883
69,140,219
8,12,509
8,93,254
69,77,219
32,136,245
65,125,257
73,94,165
82,157,249
69,94,186
32,48,312
66,385,412
73,109,779
76,93,193
65,93,213
84,88,294
69,109,125
65,78,109
8,78,245
82,78,0
65,141,161
76,94,296
13,891,531
160,373,32
160,0,46
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,50,31
160,0,32
160,62,18
160,0,31
160,0,32
160,0,31
160,0,41
160,0,46
160,0,31
160,0,31
160,0,44
160,0,31
160,0,4
160,0,31
160,0,31
160,0,31
160,0,46
160,0,36
160,0,32
82,152,327
8,96,603
70,558,406
67,90,268
32,94,471
97,515,164
100,631,453
96,116,22
32,109,430
88,995,683
32,94,201
77,94,217
73,78,353
78,93,722
32,125,233
8,195,636
188,78,745
32,76,249
66,294,531
73,94,218
69,141,156
78,110,333
32,94,203
80,477,889
69,125,170
82,109,478
70,486,225
85,109,267
78,69,24
68,844,418
73,78,199
68,233,670
79,78,159
190,703,373
32,109,203
83,82,0
79,93,242
76,109,279
80,444,922
8,82,469
8,69,786
80,554,673
76,134,234
79,93,235
32,93,217
97,26,559
111,619,314
102,370,673
32,93,187
69,77,414
78,95,295
32,94,995
77,78,974
69,140,438
83,124,249
79,94,218
67,78,256
65,93,222
82,94,519
68,329,755
73,93,129
79,94,249
190,24,299
13,876,108
160,371,32
65,156,336
66,330,699
68,491,500
79,93,253
77,78,204
69,97,281
78,93,288
188,16,910
8,93,704
160,466,415
188,109,204
32,93,131
71,428,224
76,93,202
79,94,217
66,635,35
79,94,407
83,109,246
79,93,141
32,76,265
68,771,70
69,94,156
80,356,474
82,119,198
69,150,172
83,67,357
73,94,218
66,689,585
76,108,41
69,79,234
188,94,484
32,93,203
78,78,269
79,107,248
32,94,203
68,483,404
79,93,188
76,110,279
79,94,152
82,125,321
79,93,141
83,109,240
79,94,605
32,93,217
82,150,21
72,945,450
32,93,343
69,94,260
83,124,248
67,124,232
65,93,245
83,109,252
79,78,613
188,94,208
32,124,203
68,312,779
69,172,187
80,891,698
79,93,249
83,109,234
73,109,264
67,94,281
73,78,128
0,854,552
79,78,237
78,93,250
32,125,312
78,109,281
69,78,249
71,678,748
65,144,170
84,97,296
73,162,685
86,865,367
65,125,171
188,109,116
32,94,203
68,465,145
73,109,265
85,74,666
82,93,322
69,78,63
83,95,261
73,109,130
83,125,364
32,93,700
171,449,920
190,977,349
13,740,914
160,0,32
82,93,0
73,93,193
84,109,1373
77,94,573
79,94,181
32,109,249
68,823,143
73,78,208
85,108,265
82,125,249
69,77,174
84,153,300
73,94,203
67,151,293
79,78,217
160,0,515
188,94,471
32,128,261
51,510,456
32,109,374
77,112,263
76,108,210
111,702,377
75,662,592
71,264,585
190,186,589
160,0,366
82,78,328
78,67,976
84,110,296
32,94,217
160,249,31
68,790,957
82,94,327
