VK,HT,FT
98,91,-1
96,98,421
99,83,618
96,92,316
20,137,659
82,108,546
78,98,323
80,97,413
84,94,375
32,95,525
65,113,582
69,121,283
71,85,444
188,104,815
32,87,237
67,106,455
69,150,259
83,107,365
65,133,249
82,103,371
69,124,199
65,130,377
8,128,1066
8,133,308
8,107,352
8,57,172
8,51,159
8,47,143
8,47,143
51,97,684
54,79,394
32,90,317
83,118,409
69,97,256
77,87,413
190,81,966
32,84,526
80,95,588
69,176,226
83,107,365
79,98,263
32,90,584
50,105,543
57,96,542
48,104,373
48,83,346
32,97,728
71,106,720
82,92,223
83,114,596
190,75,838
13,80,696
67,112,422
69,150,259
83,107,365
65,133,249
82,103,371
69,124,199
65,130,377
32,95,333
80,97,569
79,87,219
82,103,285
32,98,182
72,99,722
84,105,397
65,130,255
32,89,349
77,83,946
65,135,179
84,99,472
69,164,369
82,110,241
78,86,466
65,145,250
80,98,392
82,127,440
69,124,227
83,110,407
8,135,900
8,102,246
8,94,244
20,107,823
82,108,546
69,119,229
83,109,431
69,102,342
78,97,305
84,114,493
65,137,174
32,91,305
81,115,573
85,88,351
69,99,450
74,103,649
73,91,338
68,126,398
79,89,193
32,94,453
73,82,557
78,99,327
8,117,878
8,83,246
65,123,764
85,93,420
68,116,427
73,97,300
66,94,473
76,98,350
69,105,230
32,88,407
73,91,633
78,100,275
84,114,389
69,133,208
82,111,227
77,90,569
73,88,245
84,105,376
69,121,341
78,89,322
84,103,378
69,102,238
188,81,946
32,82,235
67,106,455
73,89,292
65,137,234
79,93,295
8,135,1027
78,95,596
79,91,374
83,113,371
73,82,526
83,93,259
32,86,603
160,392,528
84,96,188
8,149,993
83,130,607
65,153,225
84,104,350
85,89,354
82,113,443
79,101,282
77,100,358
69,139,244
84,129,356
82,112,182
73,105,259
65,135,338
32,91,322
104,80,372
96,89,386
32,96,523
160,392,528
53,77,225
188,81,1021
32,81,237
160,413,338
160,30,527
160,16,33
160,80,31
160,21,30
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
84,95,188
0,105,684
32,102,343
99,89,887
101,94,508
110,98,364
13,84,770
160,522,696
70,125,276
67,82,308
32,85,344
49,115,357
52,95,488
48,93,426
32,85,324
88,119,470
32,94,232
77,85,280
73,90,249
78,96,221
188,82,544
32,82,216
83,143,357
69,99,233
32,100,155
8,109,1072
8,106,319
8,92,263
13,84,770
160,522,696
160,70,525
83,119,28
69,100,322
32,94,392
67,94,401
79,93,220
76,93,302
79,78,215
67,120,557
65,173,276
32,106,371
69,102,544
78,103,210
32,95,251
83,94,497
69,97,256
82,102,352
86,117,483
79,103,263
67,120,557
85,87,419
78,100,293
65,154,179
188,86,841
32,82,221
72,98,869
65,163,230
76,89,337
79,83,211
65,139,308
8,128,1066
32,103,624
67,106,455
79,92,256
78,99,313
32,96,220
160,737,650
70,84,206
73,84,557
79,81,325
50,107,673
32,97,296
48,93,961
188,82,554
53,84,356
32,90,422
83,118,409
65,142,191
84,101,338
32,89,265
57,92,824
53,84,356
32,90,422
160,392,528
160,37,525
160,53,46
160,34,32
160,21,30
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
53,84,9
190,74,1122
160,628,667
70,95,214
82,87,223
53,84,356
53,84,356
32,90,422
88,110,483
32,95,222
77,85,258
73,89,245
78,96,221
190,71,630
80,97,413
82,127,440
69,124,227
77,113,654
65,167,186
84,105,447
85,100,353
82,97,262
69,115,238
90,109,487
32,92,353
188,88,775
32,87,234
68,112,428
73,96,293
83,112,175
84,125,640
82,119,236
69,119,229
83,109,431
32,104,245
82,131,461
69,120,173
83,102,360
80,101,466
73,87,374
82,100,514
65,139,284
84,102,600
79,95,327
82,107,360
73,86,193
79,79,354
8,135,1027
188,86,609
52,95,488
190,81,966
32,84,526
160,339,451
82,86,200
69,92,237
71,151,362
85,101,252
76,106,298
65,151,134
82,99,341
32,104,192
80,95,588
69,176,226
82,120,203
70,96,400
85,88,243
83,112,343
73,92,395
78,95,290
8,117,878
79,124,758
78,96,404
32,90,288
190,81,966
13,82,668
160,457,684
83,131,295
69,100,322
32,94,392
83,113,615
79,92,260
76,90,246
73,80,320
67,137,329
73,82,294
84,105,376
65,146,291
32,89,349
20,137,659
72,95,696
20,137,659
69,115,505
77,96,467
79,94,392
71,102,582
82,97,222
65,154,185
77,100,544
65,127,190
32,95,333
8,131,1002
188,87,464
32,92,215
160,426,514
160,30,527
160,16,33
160,80,31
160,21,30
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
160,32,32
69,94,191
65,135,400
66,76,720
