VK,HT,FT
98,99,-1
98,89,367
96,104,416
96,79,215
160,159,198
66,115,193
69,162,400
66,99,223
69,106,338
8,100,866
8,84,265
8,120,169
8,95,152
66,87,768
20,123,401
69,128,490
66,116,201
69,95,225
32,96,856
69,101,364
83,97,225
84,111,350
65,138,174
66,88,479
76,90,323
69,97,255
32,81,368
67,93,418
76,90,260
73,87,234
78,104,296
67,112,785
65,123,207
77,114,302
69,102,344
78,98,148
84,102,374
69,91,191
188,84,976
32,77,232
84,91,480
73,94,257
78,105,430
84,121,344
69,116,214
32,94,314
73,96,543
67,118,238
84,115,406
69,162,217
82,104,147
73,91,272
67,122,445
79,83,155
32,85,693
72,92,658
65,170,187
83,138,350
84,101,308
65,113,251
32,93,296
82,108,668
65,130,426
73,94,317
90,126,538
32,80,278
68,99,574
69,107,303
32,94,156
77,81,207
73,87,308
69,111,419
77,103,405
66,95,606
82,95,291
79,101,347
83,133,461
190,70,948
32,75,687
160,347,420
160,54,493
160,106,35
160,4,32
160,39,31
66,97,177
73,95,287
69,117,334
78,101,166
32,87,246
80,98,713
69,216,218
82,132,201
70,102,242
85,89,215
78,91,254
68,109,387
73,100,234
68,127,292
79,89,211
190,76,995
160,546,773
32,81,302
160,338,518
84,103,159
0,113,541
99,77,489
102,148,202
110,46,269
99,76,193
13,84,600
160,505,538
70,196,291
82,84,255
32,94,474
53,102,429
53,94,464
32,86,473
111,83,692
54,65,580
48,93,265
32,92,455
88,92,646
32,85,203
77,85,353
73,84,206
78,92,180
188,83,601
32,79,208
66,89,575
85,93,373
69,110,222
78,89,170
65,141,223
32,107,305
69,97,550
78,101,166
84,93,428
82,94,193
65,193,258
68,163,281
65,155,318
32,99,328
68,98,486
69,99,208
32,121,165
65,129,328
73,99,274
82,164,298
69,163,114
32,98,398
66,94,672
73,96,284
76,98,267
65,111,267
84,129,618
69,128,486
82,99,313
65,127,400
76,87,209
188,88,889
32,83,256
83,124,253
65,152,140
84,97,301
85,83,436
32,98,601
48,92,934
8,110,340
57,122,445
53,85,461
32,91,302
160,509,425
53,78,196
32,90,554
67,116,521
79,97,210
78,107,309
32,95,208
65,144,474
73,90,473
82,165,382
69,155,184
32,101,398
65,114,340
77,91,341
66,85,676
73,101,267
69,120,261
78,93,348
84,98,335
69,99,193
188,84,840
32,82,234
83,118,407
69,101,229
32,99,166
82,115,287
69,95,169
84,107,440
73,94,427
82,126,519
79,103,196
32,88,565
67,112,328
65,166,212
78,105,190
85,86,312
76,95,354
65,139,143
32,92,292
78,82,657
65,140,309
83,184,200
65,174,209
76,98,371
190,81,880
13,83,690
160,583,449
70,117,332
67,86,276
32,79,310
49,108,444
51,92,376
48,233,553
32,85,504
88,163,331
32,91,280
77,83,287
73,93,230
78,95,266
188,83,409
32,88,208
78,98,530
79,88,251
32,96,344
83,106,279
69,91,217
32,92,126
65,110,594
85,88,319
83,105,232
67,104,397
85,86,248
76,108,274
84,112,295
65,109,182
32,103,660
83,116,313
79,89,259
80,99,296
76,87,219
79,85,165
188,118,831
32,91,227
160,454,402
84,100,172
65,114,312
32,88,237
104,73,374
99,77,411
111,80,519
102,52,826
98,87,450
111,83,422
102,0,752
97,82,462
13,87,744
160,673,653
65,144,228
66,86,575
68,99,611
79,106,408
77,138,316
69,115,317
78,88,415
188,95,814
32,96,221
66,87,698
76,105,270
65,125,212
78,91,300
68,95,424
79,83,213
32,97,360
78,87,374
79,89,259
32,95,347
68,112,536
79,120,191
68,109,307
8,108,1031
76,98,658
79,75,224
82,102,423
79,104,186
83,110,414
79,75,435
188,89,802
32,90,222
68,135,440
69,100,179
80,23,314
79,78,246
83,98,321
73,83,598
67,174,430
73,78,443
0,137,797
79,82,317
78,78,425
32,97,244
78,91,430
69,103,236
71,117,371
84,89,287
8,169,1093
65,117,690
84,107,463
73,93,272
86,230,459
79,10,237
188,199,901
32,98,338
68,130,313
73,91,283
85,81,282
82,143,332
69,103,297
83,105,555
73,107,356
83,92,288
32,80,697
107,84,686
32,260,589
160,355,320
0,903,591
