VK,HT,FT
8,129,-1
8,110,307
8,101,234
8,68,254
160,271,890
66,90,237
69,166,512
66,106,254
69,91,347
32,91,527
50,117,648
32,103,229
8,108,1064
8,126,295
68,129,886
69,134,220
32,97,147
50,118,620
32,100,284
68,104,394
73,96,347
65,145,299
83,141,400
32,87,281
68,83,568
69,96,213
32,90,130
86,100,699
73,87,247
68,110,473
65,164,349
188,82,1038
32,76,221
78,95,532
65,129,215
67,118,447
73,91,211
83,104,177
8,126,1042
68,161,368
79,101,449
32,95,538
80,96,618
79,86,249
82,104,267
32,96,175
67,99,541
69,161,268
83,105,298
65,123,287
8,130,1091
0,84,595
65,120,379
82,99,287
69,136,227
65,134,332
190,75,1078
20,178,547
32,87,442
82,150,525
78,88,384
84,106,223
32,101,618
71,96,614
69,126,338
71,151,294
188,107,957
32,89,229
80,100,486
82,126,355
69,119,237
83,110,345
69,102,409
78,97,233
84,117,469
65,145,184
32,89,340
8,121,1113
8,108,365
8,104,276
8,37,102
8,48,193
8,51,154
8,65,122
8,49,103
8,31,134
13,80,656
80,109,307
160,275,377
82,87,150
69,94,241
8,122,1152
8,99,234
20,132,740
82,115,566
69,101,278
83,122,370
69,100,339
78,103,227
84,123,443
65,142,172
32,93,285
82,124,685
69,108,161
71,115,347
73,86,223
83,104,235
84,111,571
82,125,252
79,87,279
32,89,465
70,220,519
8,116,874
68,134,385
69,121,239
32,112,210
160,267,886
84,99,166
0,105,765
32,97,275
99,86,1021
104,71,453
110,159,364
97,75,294
188,83,717
32,92,224
84,97,630
73,90,287
78,103,355
84,116,391
69,125,225
32,104,256
80,92,590
65,136,199
76,92,160
73,80,287
68,126,335
79,84,173
32,95,543
73,82,627
67,118,241
84,128,470
69,183,336
82,107,264
73,88,253
67,119,293
79,83,166
188,90,751
32,91,227
8,104,1114
8,119,285
190,79,861
13,89,680
160,495,727
65,151,250
78,94,479
84,113,417
69,124,205
67,102,480
69,150,175
68,138,365
69,106,276
78,94,283
84,94,285
69,99,173
83,103,370
32,110,261
68,102,265
69,96,198
32,90,112
82,117,382
69,95,174
71,56,332
73,86,208
83,108,236
84,113,470
82,105,224
79,89,244
83,102,441
32,99,219
83,106,507
85,85,459
66,85,336
70,165,466
69,136,193
66,105,327
82,98,306
73,94,253
76,101,326
69,118,270
