VK,HT,FT
98,650,-1
96,44,583
96,57,502
96,75,894
160,0,287
66,282,870
69,107,164
66,530,517
69,107,204
188,76,33
32,91,231
70,511,487
69,107,300
78,60,727
79,91,241
84,91,241
73,85,209
80,563,231
79,75,345
32,75,304
68,415,991
69,122,209
32,91,270
84,173,137
73,75,501
8,89,148
82,60,219
73,76,421
83,14,280
79,85,590
77,28,266
73,29,288
65,106,194
32,77,257
32,76,272
50,718,416
49,384,638
190,78,359
160,0,287
83,63,228
69,88,257
32,60,499
82,76,563
69,73,364
65,138,210
76,92,342
73,60,1332
90,500,269
79,76,208
32,75,296
69,147,226
67,76,231
79,76,175
67,92,443
65,107,122
82,146,223
68,779,650
73,75,254
79,76,175
71,693,627
82,76,274
65,161,152
77,76,1090
65,60,364
32,121,210
67,75,255
79,75,164
78,59,1041
32,75,460
68,473,409
79,75,300
80,615,763
80,252,915
76,73,323
69,71,125
82,88,350
32,76,226
67,107,244
79,62,209
76,91,573
79,60,581
82,107,272
188,91,281
32,75,223
73,12,299
78,75,299
70,664,685
79,75,241
82,91,350
77,94,241
65,123,218
78,41,366
68,330,941
79,76,219
32,76,1016
67,76,103
65,75,288
78,91,143
65,73,385
76,75,257
32,91,272
160,246,54
65,138,195
86,91,297
32,107,689
67,74,543
79,60,242
77,60,142
80,35,670
76,121,257
69,92,148
84,122,319
79,76,509
32,60,349
66,721,473
65,90,241
76,91,183
65,107,507
78,75,46
67,60,304
69,60,263
65,80,248
68,393,658
79,71,372
190,337,237
32,75,288
160,401,785
68,233,33
85,98,329
67,76,304
84,75,268
85,87,272
83,91,55
32,60,257
80,80,304
69,60,257
82,107,532
77,76,336
69,157,197
65,138,240
66,825,534
76,91,907
69,107,432
190,264,598
32,106,226
160,0,54
66,2,589
85,91,272
69,61,257
78,59,350
65,107,134
32,80,321
70,283,675
85,74,272
78,0,135
67,90,444
73,76,1073
79,75,300
78,60,225
32,47,996
86,560,731
69,60,311
78,91,361
84,107,687
82,60,398
73,60,287
67,92,257
85,90,437
76,90,225
65,86,462
82,60,224
160,1138,1268
68,610,846
79,89,299
80,304,962
37,54,135
37,44,536
37,132,869
32,90,210
39,44,248
39,79,233
39,91,210
37,46,413
37,106,770
37,127,866
37,33,976
190,170,639
39,91,270
39,91,222
39,44,86
39,76,223
32,107,226
71,480,518
82,107,171
65,127,491
68,619,103
73,61,1181
69,107,267
78,66,351
84,91,292
69,194,148
32,77,678
160,307,239
160,0,538
65,60,486
79,75,165
111,845,168
160,0,292
65,10,135
79,91,556
32,75,335
98,706,878
99,349,662
32,89,226
77,60,246
77,76,238
72,539,238
71,751,795
190,523,185
32,76,146
73,165,286
78,75,350
68,656,645
73,23,151
67,76,437
65,100,178
32,96,951
67,60,316
79,75,265
78,75,373
84,75,421
82,91,313
79,63,271
76,75,157
32,91,409
49,88,943
32,76,494
83,84,215
69,76,169
77,76,469
65,91,256
78,75,226
65,128,240
190,597,17
13,184,378
69,107,247
8,0,461
160,959,436
69,63,199
67,91,303
79,90,669
71,94,570
82,75,172
65,91,255
70,221,727
73,91,1166
65,103,178
32,106,272
67,107,256
69,29,257
82,132,285
69,153,209
66,605,837
82,76,273
65,138,229
76,55,222
32,75,496
78,75,297
79,91,138
82,91,616
77,106,494
65,198,172
76,76,349
190,751,647
70,376,649
69,90,245
78,91,273
79,63,257
82,76,139
8,101,807
84,82,1070
73,60,288
80,635,469
79,76,256
32,122,300
84,91,220
82,75,493
73,57,288
83,91,254
79,91,163
77,76,241
73,91,711
65,116,213
32,75,304
50,125,413
49,852,591
188,0,1009
32,50,226
67,90,42
67,91,255
8,73,365
8,75,337
20,24,716
67,60,304
65,182,194
78,91,366
65,59,240
76,69,268
32,75,243
20,138,543
65,107,240
86,451,763
32,75,777
67,76,304
79,90,169
77,76,843
80,21,564
76,75,270
69,107,461
84,122,564
79,75,584
190,597,360
160,325,912
68,761,152
65,99,240
80,454,631
32,106,1252
80,461,742
69,91,257
82,60,421
77,76,203
69,60,464
65,106,195
66,966,1
76,91,581
69,60,163
190,937,715
