VK,HT,FT
98,91,-1
97,40,1081
96,88,260
96,83,315
160,1150,134
160,0,54
160,0,27
160,0,43
160,206,36
66,80,0
69,121,361
66,44,124
69,285,254
32,103,320
69,102,266
83,102,144
84,140,0
65,82,108
66,109,428
76,79,354
69,69,163
32,93,360
67,69,366
76,76,227
73,65,238
78,7,316
73,113,0
67,148,99
65,77,90
77,91,145
69,53,250
78,73,186
84,87,13
69,96,247
188,76,21
32,60,516
84,109,472
73,107,0
78,72,286
84,69,321
69,0,121
32,41,614
73,80,0
67,57,144
84,116,545
69,163,146
82,82,103
73,0,360
67,74,350
79,88,160
32,88,139
82,146,0
69,94,177
83,123,126
73,115,173
68,53,420
85,87,111
65,116,140
76,103,77
13,88,947
160,477,694
84,70,793
79,85,490
76,70,0
69,86,330
82,81,179
65,64,189
78,67,292
67,103,0
73,147,215
65,89,183
32,66,218
79,109,448
82,52,116
65,142,0
76,93,110
13,38,866
160,838,1009
160,0,259
160,51,40
160,33,22
160,240,40
83,71,238
85,45,193
70,45,470
73,0,315
67,91,160
73,90,387
69,138,138
78,66,0
67,117,212
73,91,54
65,23,106
32,103,378
67,83,219
65,71,401
82,62,254
68,44,120
73,0,224
79,208,62
82,46,610
69,0,439
83,84,126
80,2,36
73,105,370
82,134,452
65,177,211
84,77,69
79,70,205
82,128,248
73,0,0
65,151,177
32,57,65
83,67,553
65,87,342
84,75,406
85,131,336
79,23,41
8,8,482
82,45,456
79,38,275
77,83,507
69,128,108
84,73,71
82,84,116
73,68,215
65,140,240
32,88,190
105,208,308
104,33,312
160,463,795
53,63,345
190,89,533
13,130,449
160,1228,585
72,96,126
69,88,105
77,97,339
79,39,190
67,102,128
85,0,112
76,102,330
84,98,323
73,100,333
86,75,505
79,78,394
32,91,632
49,66,262
32,98,88
68,57,312
69,120,187
32,96,76
50,95,406
32,105,92
171,81,695
32,56,332
65,99,0
32,83,138
160,789,179
83,146,157
84,119,158
65,119,0
70,0,166
32,117,0
69,64,597
80,128,780
73,74,401
68,26,0
69,78,53
82,85,146
77,73,252
73,211,153
68,32,181
73,0,221
83,79,60
32,50,0
67,41,200
79,55,178
65,94,145
71,39,277
85,23,379
76,94,342
65,114,371
83,129,94
65,66,86
32,112,289
78,98,211
69,82,162
71,95,237
65,132,97
84,71,159
73,82,446
86,73,224
79,79,173
190,77,98
32,124,191
160,207,709
83,33,460
69,89,346
78,47,219
78,50,581
8,372,860
83,85,672
73,170,544
66,42,299
76,94,180
69,163,62
32,98,729
65,105,320
32,115,251
160,749,800
86,36,446
65,138,0
78,75,162
67,143,523
79,80,283
32,58,0
8,66,750
188,87,52
32,66,131
67,111,448
76,42,165
73,113,239
78,152,184
68,61,154
65,81,155
188,59,861
32,78,162
68,92,344
8,55,833
67,70,383
69,39,183
70,118,250
65,145,201
76,79,163
79,36,380
83,92,230
80,135,57
79,282,78
82,64,158
73,0,252
66,99,253
8,112,1285
78,80,640
65,122,501
160,550,223
73,87,0
78,65,395
32,58,199
8,81,721
70,159,904
79,0,323
82,84,83
77,50,234
69,106,156
32,87,23
86,78,803
69,115,0
82,10,311
66,114,521
65,75,195
76,86,221
32,97,102
68,47,91
69,79,205
32,52,4
66,89,375
65,104,198
67,133,335
84,75,264
69,29,0
82,80,171
73,408,266
79,127,282
76,56,133
79,62,245
71,147,71
73,140,0
65,64,227
160,484,506
190,96,134
32,44,637
190,107,1098
13,112,606
32,112,0
160,592,788
160,0,592
160,115,40
160,11,33
160,0,33
160,354,38
160,223,24
160,0,30
160,51,33
160,0,33
160,191,33
160,14,31
160,97,29
160,2,37
160,0,29
160,278,20
160,0,31
160,0,40
160,0,30
160,81,33
160,11,32
160,143,31
160,0,32
160,0,27
160,190,34
8,80,12
160,778,594
160,73,48
160,0,29
160,67,23
160,19,39
83,65,113
69,74,348
32,104,25
83,86,204
79,59,85
76,79,178
73,98,252
67,77,277
73,89,118
84,128,270
65,122,125
32,81,77
80,165,209
65,70,180
82,47,410
65,88,188
32,75,129
77,117,229
65,55,53
0,1500,25
65,22,231
78,58,118
65,129,98
32,91,286
72,88,261
69,121,50
77,83,507
79,82,464
67,108,184
85,0,379
76,97,101
84,81,581
73,58,245
86,85,0
79,74,215
32,88,519
88,122,281
32,74,269
50,120,242
32,75,304
89,66,268
32,82,121
72,217,1319
69,124,84
77,127,263
79,97,200
71,87,474
82,90,316
65,90,218
77,80,373
65,98,69
190,84,1093
160,848,233
68,105,156
73,229,70
70,58,78
73,99,131
67,87,137
85,76,259
84,67,0
8,85,670
76,83,644
84,124,268
65,107,98
68,90,325
32,14,193
82,128,0
69,104,152
83,76,106
80,95,119
73,59,277
82,120,190
65,119,262
84,76,205
79,76,512
82,118,73
73,183,287
65,1,236
188,67,328
32,73,51
83,90,220
79,60,314
83,67,257
80,143,153
69,55,0
67,37,234
72,75,399
65,112,135
32,115,249
68,85,0
69,137,168
32,79,132
83,93,71
80,597,474
83,101,296
79,67,445
83,110,244
8,117,829
8,88,374
8,14,111
83,127,134
73,83,358
83,112,123
69,86,237
190,136,331
