VK,HT,FT
98,82,-1
98,81,289
96,87,451
96,86,321
160,151,253
66,96,361
69,115,454
66,108,369
69,107,288
32,88,299
69,111,505
83,106,275
84,132,391
65,156,212
66,98,750
76,103,416
69,102,364
32,97,480
67,98,573
76,100,415
73,82,244
78,107,326
73,89,303
67,114,460
65,159,263
77,101,432
69,116,358
78,102,243
84,93,529
69,123,166
188,86,805
32,86,314
82,101,521
79,95,216
83,113,321
65,152,281
68,122,332
79,104,211
8,113,359
65,151,338
188,93,594
32,80,205
160,311,610
84,94,392
0,379,434
32,86,373
99,79,444
102,81,743
110,609,199
101,76,454
190,78,1095
32,92,391
13,93,965
160,836,714
83,107,202
85,83,252
70,85,383
73,90,404
67,147,397
73,83,243
69,108,257
78,88,226
67,108,384
73,81,262
65,147,512
32,88,298
67,107,472
65,148,213
82,118,563
68,110,378
73,106,368
79,88,253
82,92,559
69,111,190
83,117,407
80,93,350
73,91,450
82,102,467
65,159,265
84,108,435
79,93,283
82,93,366
73,94,224
65,165,428
188,89,591
32,92,293
70,104,588
82,94,379
32,87,293
53,95,187
48,104,278
32,98,342
67,94,505
8,99,600
88,355,238
32,93,358
77,82,400
73,107,250
78,104,343
188,88,921
32,96,222
83,154,606
65,167,307
84,108,346
32,89,234
105,490,793
104,195,819
160,184,374
53,76,160
32,86,360
67,108,339
79,96,188
32,93,459
8,107,528
8,87,257
8,82,217
65,164,236
73,97,250
82,119,434
69,116,255
32,91,421
65,120,367
77,87,427
66,115,524
73,87,307
69,128,368
78,93,172
84,95,403
69,104,145
188,84,721
32,88,350
13,89,966
160,801,875
65,143,295
8,126,659
8,101,269
160,353,303
70,106,664
67,114,345
32,85,276
49,111,504
101,80,393
96,98,300
32,85,398
88,244,127
32,86,239
77,81,202
73,105,236
78,97,243
32,90,172
160,438,479
84,110,447
65,115,294
32,90,284
101,83,384
100,86,722
111,87,470
98,83,229
104,309,87
111,78,456
99,87,684
102,75,665
13,84,859
160,704,611
65,139,445
66,96,697
68,129,455
79,89,347
77,97,389
69,118,346
78,92,348
188,86,650
32,90,248
68,120,321
73,109,424
83,120,371
84,118,318
69,109,153
78,94,240
68,132,352
73,105,448
68,132,286
79,90,201
188,91,751
32,89,236
84,84,429
69,126,168
78,87,264
83,115,278
79,101,357
188,88,917
32,83,218
65,121,619
83,100,242
65,158,255
32,101,302
65,119,619
86,100,682
73,96,406
73,87,412
83,104,352
8,102,367
8,95,240
8,96,218
8,81,205
8,99,213
8,107,215
83,110,286
32,98,394
86,99,592
73,94,429
83,121,275
73,96,446
66,102,577
76,101,368
69,107,329
83,111,319
188,85,728
32,79,191
68,108,294
69,125,241
80,103,351
79,92,325
83,108,443
73,83,380
67,112,452
73,84,248
79,92,257
78,87,444
32,87,215
109,238,692
188,84,638
32,84,222
68,117,381
73,106,454
85,89,394
82,120,422
69,115,267
83,112,400
73,84,523
83,116,434
32,103,579
107,485,238
32,89,337
160,325,368
56,816,374
99,76,639
110,273,975
97,83,595
32,91,427
77,90,391
76,90,299
111,73,670
75,379,535
71,98,465
111,82,561
72,688,284
83,114,419
160,232,535
57,992,364
188,82,833
32,86,209
8,98,453
8,109,225
13,96,732
160,478,835
83,111,390
78,90,399
67,104,335
188,86,845
32,79,200
82,105,523
69,113,220
65,163,242
67,117,412
73,90,229
37,169,661
84,98,349
39,473,696
86,99,681
65,158,243
188,83,746
32,87,206
84,95,280
79,92,229
78,83,343
79,85,211
32,102,551
65,112,390
67,96,357
79,95,185
68,103,526
82,101,545
69,117,223
8,130,379
8,89,251
8,111,268
82,125,538
68,116,329
69,122,228
190,81,1093
160,422,495
80,106,441
84,120,458
188,86,838
160,318,222
68,118,538
82,102,480
84,111,289
