VK,HT,FT
97,107,-1
96,13,378
96,86,943
96,82,145
82,140,136
78,120,212
32,78,172
8,98,700
8,0,155
8,69,201
160,630,573
82,109,328
78,72,341
32,78,160
80,71,280
82,72,294
69,63,127
77,182,588
65,87,139
84,95,381
85,83,408
82,84,198
69,72,79
90,72,227
188,52,811
32,112,237
77,54,1172
65,136,106
76,78,11
65,79,145
32,128,158
82,86,116
69,94,166
71,78,236
73,90,220
8,63,581
85,32,584
76,63,219
65,137,180
67,122,356
73,101,219
79,73,119
8,0,548
0,16,6
79,62,212
78,72,288
32,88,176
84,70,0
69,62,116
82,64,248
78,64,51
8,56,1194
77,47,231
73,96,172
67,155,202
65,108,187
190,72,423
32,83,688
69,128,925
78,157,140
32,79,152
73,73,28
78,93,91
67,97,330
85,48,533
66,90,214
65,109,120
68,80,606
79,63,78
82,172,319
65,112,139
190,64,193
13,113,269
160,222,1070
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,46
160,0,32
77,94,13
65,64,256
68,57,184
82,3,234
69,81,177
32,84,136
67,103,137
79,115,52
78,65,223
32,85,160
65,72,130
78,67,75
84,62,220
69,165,169
68,93,314
69,88,144
8,63,263
8,80,126
67,63,238
69,109,200
68,4,142
69,77,155
78,65,228
84,58,130
69,152,183
83,105,177
32,83,136
68,141,120
69,122,168
32,52,124
76,66,215
85,52,242
69,109,107
83,81,200
32,80,40
84,64,280
82,72,145
65,80,181
84,81,61
84,20,144
8,88,882
65,112,237
68,53,240
65,78,140
190,72,185
13,64,709
160,538,444
83,113,317
67,25,253
82,56,318
69,72,259
73,91,130
78,124,215
71,64,239
32,0,170
68,156,126
69,129,135
78,94,170
84,93,49
82,72,16
79,78,8
32,148,232
68,80,760
69,110,100
32,87,80
76,72,131
73,64,192
77,33,155
69,93,23
84,80,194
69,29,120
83,90,407
32,59,113
77,72,178
8,72,199
78,99,531
79,24,424
82,123,210
76,112,331
8,79,249
77,80,678
65,88,127
76,73,250
69,59,104
83,104,203
190,95,184
32,96,217
160,268,179
65,21,155
80,83,745
79,136,130
82,72,238
32,126,163
8,60,409
84,136,281
69,142,143
32,48,143
79,106,59
82,130,136
65,71,192
76,94,456
188,56,1279
32,99,494
80,101,570
69,80,87
67,96,266
72,87,20
79,41,222
32,61,214
89,64,282
111,64,941
79,71,288
32,63,281
76,64,130
69,103,112
67,93,387
72,26,286
69,135,218
32,80,152
77,59,150
65,11,114
84,56,426
69,136,94
82,89,104
78,106,78
73,88,123
90,71,127
65,72,168
68,93,168
65,96,176
32,82,219
101,104,172
96,96,184
32,92,463
77,174,237
76,81,144
111,72,240
75,72,8
71,78,280
160,0,31
66,93,46
69,63,460
66,64,424
69,72,78
32,94,111
69,62,426
83,73,207
84,74,257
65,79,109
66,87,995
76,88,386
69,72,163
188,100,146
32,48,46
82,10,572
69,97,68
8,139,555
8,88,200
67,91,1176
79,74,186
78,102,360
32,104,264
82,13,147
69,140,182
81,95,109
85,130,296
69,30,152
82,53,279
73,112,184
77,88,168
73,56,203
69,64,63
78,111,72
84,74,212
79,135,202
32,103,269
68,54,103
69,51,157
32,78,151
160,999,552
73,73,204
78,88,200
67,63,152
85,120,125
66,76,163
65,152,56
68,96,244
79,74,32
82,123,184
65,78,534
32,93,120
80,103,137
65,94,204
82,104,235
65,72,141
32,105,122
82,138,220
69,93,259
71,78,109
85,78,638
76,71,575
65,99,267
82,110,188
32,79,206
84,101,184
69,83,101
77,88,172
80,72,209
69,125,104
82,0,167
65,186,334
84,72,394
85,88,472
82,62,215
65,122,82
190,64,1429
13,81,1194
160,624,382
82,94,274
85,93,183
66,75,210
73,62,631
67,62,156
85,68,230
78,89,160
68,140,174
65,127,224
188,58,284
32,73,223
84,120,348
79,72,121
76,57,93
87,62,7
8,72,30
69,147,101
82,72,281
65,81,33
78,109,156
67,141,696
73,95,268
65,124,140
32,71,306
79,128,208
69,93,337
8,151,1057
65,231,189
8,70,361
82,98,643
65,123,133
76,72,167
160,0,47
80,71,0
82,78,224
69,62,192
77,86,312
65,80,510
84,45,322
85,78,70
82,74,341
69,63,138
90,193,872
77,80,232
8,74,234
188,56,306
32,64,180
77,56,156
65,82,174
76,93,12
65,100,110
32,72,221
82,105,225
69,144,168
71,78,144
85,0,351
76,78,174
65,100,350
67,4,456
73,89,172
79,88,171
78,72,216
32,72,184
84,78,165
69,62,149
82,92,232
77,48,536
73,181,235
67,63,287
65,104,168
8,49,650
0,73,16
79,62,175
8,49,610
0,56,37
69,96,203
190,64,1125
190,48,184
13,109,232
160,246,914
83,57,108
78,79,137
83,87,400
32,93,136
8,24,808
8,88,129
67,78,231
188,106,720
32,72,240
84,144,384
79,73,134
78,94,330
79,94,266
32,94,158
65,112,67
67,63,184
79,65,68
82,22,131
69,78,94
68,62,677
8,96,467
8,97,190
68,81,132
69,87,190
188,102,1214
32,61,149
84,87,384
69,81,46
78,112,338
68,67,208
69,64,136
78,124,353
67,68,250
73,78,295
65,95,121
32,67,102
65,107,218
76,60,193
32,88,295
83,93,33
85,125,463
69,78,120
0,457,277
79,62,252
190,109,505
