VK,HT,FT
98,63,-1
97,92,216
99,93,470
96,77,291
160,180,31
66,125,275
69,123,380
66,110,156
69,94,203
32,64,686
69,78,377
83,93,203
65,93,280
84,110,16
8,198,1135
8,78,232
84,92,803
65,161,185
66,63,487
76,109,825
69,101,294
32,78,280
67,78,421
76,94,160
73,91,249
78,77,264
73,93,234
67,109,458
65,140,156
77,109,242
78,112,236
69,140,255
84,125,440
8,93,21
8,109,233
8,0,157
69,109,538
78,94,233
84,94,945
69,78,140
188,78,732
32,76,217
82,0,210
79,79,242
83,41,271
65,202,140
68,172,209
65,155,230
190,78,1391
32,62,357
68,92,294
69,92,202
83,121,272
78,62,920
85,110,218
84,125,514
73,125,187
82,118,1232
8,109,811
8,106,234
8,93,156
8,109,31
8,0,31
8,32,35
8,94,31
8,0,171
160,265,44
84,109,141
0,109,740
32,94,105
99,78,1188
102,78,172
110,78,295
104,22,489
13,62,1111
160,588,1077
83,94,216
85,93,171
70,110,481
85,78,203
8,124,763
73,78,1122
67,94,546
73,94,218
69,156,262
78,78,665
67,94,312
73,93,217
65,140,230
32,93,218
67,77,254
65,218,216
82,124,224
68,90,291
73,90,300
79,51,325
82,232,421
69,139,100
83,111,76
80,78,159
73,93,297
82,78,530
65,146,343
84,79,238
79,78,265
82,8,436
73,93,234
65,93,482
188,77,1028
32,77,218
83,161,264
65,154,226
84,109,330
32,105,427
57,93,574
55,90,266
160,0,654
53,78,15
188,78,727
32,62,226
160,358,311
70,78,202
67,15,202
32,93,248
49,116,186
54,122,479
48,73,211
32,78,311
88,93,977
77,94,216
78,123,233
73,78,265
8,124,806
8,104,322
8,0,432
32,93,175
77,62,512
73,78,218
78,93,187
188,92,577
32,61,249
160,874,421
84,78,131
65,63,326
32,108,373
101,93,1169
103,61,1132
111,62,557
99,36,434
100,94,589
111,78,676
99,78,997
103,78,417
13,78,997
160,293,1334
65,123,218
66,94,515
68,140,456
79,110,215
77,109,317
69,131,218
78,94,347
188,82,959
32,93,202
71,64,280
76,92,218
79,93,156
66,115,451
79,78,203
83,109,554
79,94,140
188,82,858
32,93,287
68,108,624
69,83,249
80,1250,211
82,94,293
69,140,158
83,109,806
73,110,655
66,94,651
76,119,581
69,108,240
188,78,291
32,94,219
78,78,101
79,93,265
32,124,280
68,82,307
79,125,193
76,108,185
79,78,199
82,93,790
79,93,185
83,115,341
79,62,150
83,94,140
8,93,896
190,78,1098
32,77,798
160,247,549
82,94,405
72,78,638
32,102,260
69,93,716
83,125,229
67,155,249
65,158,286
83,104,217
79,103,245
83,78,202
188,78,1236
32,0,202
68,125,264
69,93,224
80,123,425
79,88,265
83,94,172
73,62,811
67,122,394
73,61,483
0,60,356
79,94,312
78,78,321
32,16,249
69,124,534
83,125,248
67,202,249
65,233,194
83,61,217
65,185,234
188,77,871
32,78,233
68,186,791
73,109,279
85,94,263
82,212,265
69,94,80
83,159,224
73,78,234
83,140,859
32,63,606
107,78,764
32,78,785
160,0,1117
56,78,172
32,78,793
104,124,234
32,140,741
77,48,202
76,93,311
111,93,616
75,80,908
71,109,474
111,78,937
72,92,921
83,93,170
160,0,852
57,93,187
13,6,1468
160,343,1016
83,124,574
78,71,962
67,62,252
188,93,669
32,78,223
82,18,276
69,125,149
65,139,281
67,108,264
84,92,294
73,94,249
86,124,226
65,125,306
32,109,250
84,94,468
79,124,203
78,78,143
79,78,141
32,109,384
65,156,369
67,93,672
79,92,186
82,110,264
68,218,266
69,139,171
190,78,1027
80,109,327
160,0,32
84,109,1
188,102,928
160,376,581
82,93,203
67,94,10
85,78,301
73,92,215
37,171,218
37,62,46
37,61,512
37,61,171
37,124,219
8,165,1054
8,0,156
160,1314,1298
79,74,234
8,109,796
80,77,860
84,93,343
