VK,HT,FT
98,274,-1
98,278,904
96,85,601
96,85,601
160,245,397
66,905,621
69,117,236
66,792,615
69,117,236
32,90,308
69,117,236
83,103,231
84,119,460
65,133,227
66,950,16
76,104,365
69,117,236
32,90,308
67,114,431
76,104,365
73,96,495
78,99,432
67,114,431
65,133,227
77,91,489
69,117,236
78,102,329
84,119,460
69,117,236
188,94,622
32,102,231
82,108,400
79,94,291
83,103,231
65,133,227
68,457,285
65,133,227
190,158,237
32,101,343
160,245,397
84,119,460
0,245,228
32,101,343
99,845,107
102,962,581
110,396,418
101,722,789
190,107,19
32,101,343
68,791,897
73,96,495
83,103,231
82,108,400
79,94,291
70,272,956
73,96,495
67,114,431
65,133,227
13,398,802
160,245,397
83,103,231
85,99,315
70,612,507
73,96,495
67,114,431
73,96,495
69,117,236
78,102,329
67,114,431
73,96,495
65,133,227
32,101,343
160,245,397
67,114,431
65,133,227
82,108,400
68,893,934
73,96,495
79,94,291
82,108,400
69,117,236
83,103,231
80,625,327
73,96,495
82,108,400
65,133,227
84,119,460
79,94,291
82,108,400
73,96,495
65,133,227
188,94,622
32,102,231
160,245,397
160,14,104
70,30,494
82,108,400
53,842,289
48,385,110
32,101,343
88,95,622
32,101,343
77,91,489
73,96,495
78,99,432
188,94,622
32,102,231
83,103,231
65,133,227
84,119,460
32,101,343
57,644,919
57,149,394
160,245,397
53,959,314
188,94,622
32,102,231
160,245,397
70,955,486
67,114,431
32,101,343
97,35,730
99,260,880
96,85,601
32,101,343
32,101,343
67,114,431
8,110,669
88,188,769
32,101,343
77,91,489
73,96,495
78,99,432
188,94,622
32,102,231
160,245,397
84,119,460
65,133,227
32,101,343
101,213,341
104,998,793
111,917,265
102,164,449
8,110,218
99,997,362
96,85,601
111,764,42
99,679,731
104,433,112
13,10,567
160,245,397
65,133,227
66,398,714
68,79,685
79,94,291
77,91,489
69,117,236
78,102,329
188,94,622
32,102,231
66,787,926
76,104,365
65,133,227
78,102,329
68,164,300
79,94,291
188,94,622
32,102,231
68,682,389
69,117,236
80,725,864
83,103,231
8,110,329
82,108,400
69,117,236
83,103,231
73,96,495
66,299,993
76,104,365
69,117,236
188,94,622
32,102,231
71,232,252
76,104,365
79,94,291
66,903,713
79,94,291
32,101,343
86,130,478
69,117,236
83,103,231
73,96,495
67,114,431
65,133,227
76,104,365
188,94,622
32,102,231
68,638,591
69,117,236
80,573,354
79,94,291
83,103,231
73,96,495
67,114,431
73,96,495
0,197,436
79,94,291
78,102,329
32,101,343
78,102,329
69,117,236
71,713,941
65,133,227
84,119,460
73,96,495
86,680,282
79,94,291
190,935,702
32,101,343
68,889,221
73,96,495
85,99,315
82,108,400
69,117,236
83,103,231
73,96,495
83,103,231
32,101,343
107,182,702
32,101,343
160,245,397
56,260,798
32,101,343
82,108,400
68,643,507
32,101,343
98,991,348
110,501,438
103,123,811
32,101,343
77,91,489
76,104,365
111,984,77
75,657,996
71,748,754
111,397,447
72,805,738
83,103,231
160,245,397
57,943,439
13,793,464
84,119,460
79,94,291
76,104,365
69,117,236
82,108,400
65,133,227
78,102,329
67,114,431
73,96,495
65,133,227
32,101,343
79,94,291
82,108,400
65,133,227
76,104,365
190,508,202
13,719,214
160,245,397
83,103,231
78,102,329
86,179,927
160,245,397
160,14,104
8,110,575
86,883,424
8,110,695
160,245,397
160,14,104
160,3,32
160,3,33
160,4,33
160,4,33
67,114,431
188,94,622
32,102,231
82,108,400
69,117,236
65,133,227
67,114,431
84,119,460
73,96,495
86,226,618
65,133,227
32,101,343
8,110,4
188,94,622
84,119,460
79,94,291
78,102,329
79,94,291
32,101,343
65,133,227
67,114,431
79,94,291
82,108,400
68,950,449
69,117,236
190,55,156
20,220,736
82,108,400
80,413,627
84,119,460
80,919,955
69,117,236
71,849,290
13,726,749
82,108,400
67,114,431
73,96,495
85,99,315
