VK,HT,FT
98,78,-1
98,110,685
99,88,532
96,33,171
111,103,329
111,94,518
13,152,304
72,64,112
73,101,559
80,92,413
82,62,112
8,52,281
69,144,648
82,72,144
66,62,432
73,72,364
160,316,514
66,101,0
69,73,346
66,106,332
69,125,144
32,96,176
69,64,1313
83,48,183
65,158,123
84,72,469
8,80,382
37,0,152
84,124,349
39,0,185
66,72,336
75,62,185
8,0,459
76,72,426
69,77,195
32,78,743
67,107,111
76,92,236
73,74,208
78,123,268
73,112,573
67,64,152
65,29,300
77,146,410
69,63,135
78,78,151
84,60,197
69,18,110
188,96,328
32,94,191
160,302,473
84,117,351
0,191,602
99,56,125
103,78,250
110,65,189
99,102,6
190,72,1120
32,63,145
160,821,213
69,26,488
78,56,612
32,86,204
160,1172,348
76,72,270
77,87,258
84,80,392
13,97,234
160,407,1295
160,0,31
160,0,32
160,0,31
160,1358,31
160,0,32
160,0,31
83,109,165
85,56,113
70,133,395
73,72,167
67,69,97
73,109,92
69,57,109
78,106,152
67,143,212
73,63,296
65,76,150
32,80,238
160,839,154
67,78,91
65,109,236
82,62,113
68,61,306
73,62,59
79,110,205
82,91,184
69,88,236
83,140,199
80,79,69
73,79,241
82,72,78
65,62,482
84,86,216
79,57,187
82,45,163
73,56,126
65,93,455
188,72,272
32,101,187
78,88,328
79,57,475
32,79,234
83,118,105
69,22,192
32,64,77
65,75,224
85,88,264
83,34,527
67,72,199
85,70,241
76,81,211
84,27,28
65,182,177
32,72,125
83,88,136
73,63,156
8,56,577
79,80,495
80,72,312
76,94,172
79,70,156
190,80,781
160,0,813
84,88,390
65,59,235
32,88,192
103,78,354
97,87,139
111,84,240
100,62,555
97,181,320
111,90,257
100,64,995
105,79,377
190,48,216
32,78,118
160,922,567
70,78,405
67,107,181
32,64,152
49,94,255
53,78,135
48,76,439
32,60,350
32,135,40
88,86,428
77,140,336
73,67,199
78,60,208
190,93,357
32,21,231
83,94,190
65,104,165
84,72,327
32,80,79
48,125,124
55,78,219
53,80,138
122,247,363
160,328,47
122,664,988
8,64,166
8,57,145
8,0,30
160,182,316
160,810,31
160,0,47
160,0,47
160,0,32
160,0,32
160,0,31
160,0,31
57,80,375
55,116,332
160,408,1139
160,0,31
160,0,32
160,0,47
160,0,31
8,96,379
8,0,32
160,343,1023
57,80,312
55,61,328
160,0,31
53,78,222
13,62,440
160,235,1348
65,143,219
66,56,505
68,82,374
79,76,290
77,72,244
69,78,244
188,78,694
32,67,154
66,76,274
76,80,239
65,103,330
77,78,220
8,128,800
78,54,576
66,93,976
8,108,903
68,72,114
79,51,353
188,72,269
32,56,216
67,79,40
8,53,498
78,80,525
79,120,237
32,94,243
68,118,181
79,97,96
76,65,156
79,72,208
82,78,46
79,94,195
83,72,429
79,71,72
188,131,438
32,124,222
84,86,708
79,72,107
76,56,208
69,120,10
82,80,238
65,97,242
78,96,208
67,78,199
