VK,HT,FT
98,170,-1
98,191,165
96,101,153
96,98,181
160,252,27
66,126,165
69,84,398
66,76,421
69,99,271
32,131,149
69,156,131
83,100,168
84,83,108
65,94,23
66,105,434
76,98,363
69,156,49
32,98,172
67,99,323
76,92,219
73,100,169
78,100,375
67,83,138
65,140,532
77,98,446
69,118,91
78,119,126
84,115,70
69,118,255
188,49,735
32,100,198
82,109,246
79,112,156
83,123,81
65,82,174
68,63,246
65,119,132
190,116,298
32,92,252
160,237,484
84,114,148
0,241,847
32,114,156
99,69,249
102,68,188
110,111,200
101,129,231
190,84,887
32,76,181
68,67,141
73,91,240
83,129,111
82,100,230
79,84,158
70,112,531
73,114,205
67,84,346
65,205,300
13,101,859
160,472,204
83,114,188
85,100,172
70,93,51
73,98,132
67,88,157
73,129,627
69,129,116
78,75,337
67,153,356
73,130,63
65,89,85
32,100,171
160,253,165
67,83,259
65,32,150
82,100,140
68,131,212
73,99,178
79,129,212
82,108,320
69,105,124
83,112,184
80,83,219
73,82,184
82,98,127
65,93,182
84,100,122
79,118,594
82,98,210
73,146,408
65,117,180
188,97,0
32,113,182
160,739,340
160,20,644
70,111,624
82,133,165
53,100,467
48,92,757
32,145,374
88,100,364
32,64,757
77,98,220
73,98,224
78,82,191
188,80,1464
32,38,124
83,100,271
65,95,337
84,108,168
32,92,252
57,93,422
57,111,203
160,20,188
53,94,299
188,92,89
32,109,196
160,329,215
70,116,37
67,60,234
32,100,100
97,125,358
99,113,162
96,69,202
32,114,466
32,67,20
67,115,166
8,123,1119
88,84,201
32,82,603
77,93,892
73,114,197
78,98,183
188,100,572
32,92,138
160,391,159
84,90,3
65,165,171
32,115,58
101,83,254
104,84,325
111,125,283
102,92,325
8,98,404
99,82,303
96,130,171
111,103,357
99,129,215
104,113,292
13,98,7
160,1336,857
65,64,175
66,108,419
68,172,403
79,101,20
77,108,228
69,85,140
78,108,184
188,79,446
32,94,31
66,98,194
76,82,308
65,116,50
78,124,103
68,120,329
79,66,666
188,107,229
32,75,214
68,122,270
69,128,81
80,100,201
83,114,142
8,107,352
82,106,620
69,84,184
83,108,246
73,114,139
66,76,205
76,111,124
69,93,138
188,194,573
32,99,169
71,113,415
76,80,268
79,76,152
66,110,320
79,100,147
32,161,136
86,118,185
69,100,137
83,78,196
73,181,196
67,109,208
65,87,121
76,108,64
188,104,1200
32,76,215
68,103,672
69,164,121
80,123,206
79,252,140
83,101,155
73,92,237
67,41,512
73,92,123
0,363,568
79,108,189
78,124,215
32,106,167
78,84,420
69,83,227
71,95,150
65,98,148
84,105,99
73,100,109
86,92,110
79,107,271
190,100,276
32,148,267
68,176,164
73,154,147
85,88,94
82,98,246
69,80,133
83,104,171
73,79,150
83,132,116
32,100,124
107,114,242
32,128,479
160,657,406
56,98,448
32,142,147
82,124,188
68,122,137
32,101,277
98,112,465
110,136,214
103,84,314
32,107,166
77,92,220
76,115,257
111,82,863
75,56,0
71,114,92
111,124,265
72,84,224
83,83,107
160,20,679
57,108,357
13,82,1276
84,116,386
79,118,292
76,73,180
69,74,3
82,20,234
65,190,203
78,84,451
67,100,675
73,106,27
65,129,110
32,128,63
79,115,602
82,90,90
65,100,261
76,100,140
190,99,933
13,92,429
160,547,597
83,84,696
78,84,200
86,114,244
160,20,348
160,20,28
8,155,180
86,107,315
8,54,404
160,309,274
160,20,27
160,20,27
160,20,28
160,20,27
160,20,28
67,182,150
188,68,612
32,100,205
82,102,265
69,83,133
65,93,217
67,83,328
84,100,788
73,101,202
86,73,402
65,140,157
32,105,156
8,72,609
188,79,534
84,83,74
79,148,709
78,83,50
79,97,186
32,116,213
65,100,112
67,82,41
79,162,120
82,103,128
68,31,200
69,91,98
190,84,205
20,89,168
82,118,506
80,135,232
84,81,112
80,98,355
69,211,100
71,108,246
13,61,164
82,98,124
67,112,332
73,83,209
85,119,208
