VK,HT,FT
8,552,-1
8,502,85
8,222,923
8,66,330
160,591,119
66,904,713
69,853,582
66,788,955
69,634,510
32,70,152
50,260,224
32,62,210
8,170,993
8,83,291
68,458,160
69,208,755
32,73,119
50,54,262
32,70,637
68,212,298
73,71,142
65,845,75
83,851,75
32,55,538
68,62,38
69,667,468
32,55,98
86,961,818
73,59,114
68,156,635
65,723,698
188,520,747
32,70,200
78,184,778
65,952,657
67,948,794
73,0,417
83,399,15
8,269,108
68,10,923
79,55,67
32,70,484
80,156,533
79,71,62
82,9,625
32,79,296
67,58,638
69,1,507
83,44,927
65,104,664
8,83,440
0,80,24
65,164,934
82,112,314
69,597,806
65,956,312
190,836,1
20,301,525
32,63,541
82,598,882
78,398,705
84,390,470
32,55,144
71,378,198
69,527,459
71,446,60
188,582,966
32,70,633
80,871,655
82,137,744
69,345,559
83,203,587
69,984,133
78,393,578
84,237,664
65,656,192
32,55,98
8,383,796
8,611,628
8,80,114
8,869,216
8,868,769
8,23,754
8,976,655
8,801,208
8,312,796
13,173,922
80,507,395
160,705,326
82,925,820
69,152,848
8,757,827
8,586,214
20,90,776
82,745,121
69,121,244
83,447,231
69,612,578
78,419,541
84,309,823
65,384,738
32,74,129
82,818,374
69,908,726
71,613,673
73,71,114
83,645,332
84,737,48
82,143,794
79,70,0
32,71,98
70,395,734
8,354,444
68,551,803
69,644,851
32,59,104
160,212,530
84,165,328
0,212,924
32,55,481
99,397,919
104,303,801
110,492,542
97,535,948
188,301,777
32,84,115
84,302,805
73,71,126
78,925,488
84,204,379
69,67,929
32,70,4
80,574,585
65,862,63
76,968,278
73,71,285
68,970,751
79,55,127
32,70,420
73,71,223
67,149,371
84,747,641
69,171,208
82,45,456
73,71,215
67,462,966
79,55,141
188,106,793
32,55,110
8,294,263
8,250,829
190,484,271
13,614,981
160,202,676
65,470,245
78,149,64
84,484,874
69,456,316
67,520,108
69,986,596
68,350,467
69,197,50
78,430,898
84,254,947
69,476,8
83,120,61
32,55,98
68,768,148
69,405,349
32,70,611
82,554,163
69,524,167
71,611,975
73,71,190
83,604,963
84,971,781
82,489,129
79,70,126
83,532,6
32,70,652
83,485,479
85,662,876
66,28,992
70,879,141
69,616,734
66,411,553
82,512,410
73,71,0
76,820,741
69,848,405
83,299,457
32,77,651
68,95,692
69,187,799
83,963,638
68,341,235
69,30,921
32,55,643
72,930,108
65,89,814
67,590,700
69,274,112
32,71,640
51,484,534
54,30,978
32,63,499
72,665,43
65,942,137
83,567,15
8,990,529
83,458,185
83,43,141
8,263,13
8,151,413
8,993,796
83,368,393
190,185,621
32,70,129
83,763,570
69,896,675
77,205,999
73,71,0
83,302,330
69,504,154
67,411,443
65,501,85
83,73,301
8,251,987
8,555,371
8,572,62
8,438,291
8,605,29
72,45,385
85,532,641
77,27,876
69,599,284
68,242,241
65,223,953
83,183,361
190,356,319
32,83,129
160,637,507
160,143,657
160,700,624
160,189,821
160,36,125
160,45,66
160,251,323
160,137,990
160,385,387
160,827,130
160,377,437
76,365,349
69,260,905
83,608,445
73,22,247
79,43,135
78,869,836
8,315,27
8,435,158
8,886,122
8,605,849
8,657,984
8,106,28
160,461,154
77,340,517
73,71,312
78,481,472
8,580,208
69,539,355
77,400,298
66,622,577
82,238,581
79,70,88
83,222,622
32,14,128
83,999,664
85,417,381
80,186,674
69,611,160
82,227,591
73,66,285
79,71,120
83,228,591
32,0,129
68,487,483
69,489,673
82,560,269
69,750,384
67,538,807
72,42,639
65,82,793
8,574,970
79,70,138
32,71,633
69,246,921
78,837,81
32,70,129
66,370,864
8,568,975
8,210,120
8,963,722
8,697,998
80,841,600
82,315,363
69,17,776
83,699,448
69,994,688
78,430,392
84,427,991
65,189,418
32,70,263
77,321,285
65,443,864
78,560,805
67,52,872
72,911,625
65,62,308
32,63,554
67,760,889
65,140,828
70,890,989
69,322,686
32,71,120
67,282,759
79,55,75
78,713,985
32,27,208
76,303,661
69,17,470
67,73,886
72,322,404
69,645,882
32,55,144
68,51,936
69,544,119
32,70,394
50,385,551
32,83,129
67,265,828
77,460,50
32,70,102
65,54,425
80,574,19
82,882,667
79,55,66
88,822,893
73,70,364
77,981,685
65,186,509
68,416,689
65,629,449
32,70,75
68,554,9
69,874,520
32,55,355
76,369,977
65,238,401
82,406,990
71,737,315
79,55,66
32,55,324
88,485,27
32,55,112
48,382,392
190,564,439
53,822,708
190,678,123
13,604,301
70,659,560
69,59,389
82,165,898
73,71,100
76,251,993
8,515,395
8,126,968
8,191,624
8,356,983
8,635,246
8,914,669
160,572,364
70,941,795
69,830,541
66,907,940
82,541,245
73,37,0
76,447,714
188,378,218
32,2,102
20,446,407
84,871,364
0,302,587
32,55,244
51,978,689
56,599,293
188,621,70
49,594,981
188,951,325
83,435,580
69,53,445
32,70,225
76,54,489
69,736,573
8,118,984
8,723,5
8,279,21
8,545,690
8,163,831
20,800,13
83,161,76
69,575,279
32,70,557
73,71,49
78,603,425
68,731,634
8,230,409
8,226,83
8,343,450
68,4,185
69,718,491
67,484,185
73,71,66
68,213,824
69,147,279
32,70,639
83,40,265
85,963,343
32,70,129
73,60,114
78,487,756
84,225,440
69,971,88
82,724,708
78,98,196
65,770,419
67,891,372
73,71,114
79,70,103
78,627,674
32,70,98
69,18,645
78,862,346
32,55,172
78,710,994
69,490,434
79,70,67
78,472,920
65,205,857
84,510,180
79,81,67
76,429,918
79,55,129
71,438,495
73,70,432
65,433,966
190,353,389
160,378,985
83,760,546
73,47,340
78,572,31
68,113,813
82,72,97
79,55,67
77,120,494
69,586,150
32,71,126
160,715,268
70,177,919
69,242,426
66,927,285
82,176,354
73,68,98
76,917,452
190,753,519
