VK,HT,FT
98,125,-1
98,77,638
96,137,423
96,62,187
160,250,31
66,78,218
87,925,915
8,109,172
8,125,264
66,117,702
20,109,238
69,109,659
66,163,200
69,98,107
32,119,811
69,93,492
83,94,507
65,109,452
84,110,7
8,73,1084
8,109,218
84,148,749
65,180,208
66,63,23
76,108,278
69,92,248
32,78,156
67,79,350
76,94,131
73,79,234
78,87,249
73,62,249
67,98,397
65,135,280
77,78,187
69,170,1090
78,92,8
84,124,324
69,78,140
188,78,621
32,65,312
160,174,64
84,125,217
220,92,569
32,93,311
99,87,244
102,78,202
110,62,233
101,77,279
190,77,1352
32,163,310
160,202,437
84,109,129
73,94,187
78,92,281
84,113,281
69,93,141
32,78,172
73,122,420
67,109,264
84,123,359
69,106,283
82,149,203
73,93,393
67,123,327
79,78,186
32,78,586
72,94,890
65,116,187
83,94,239
84,86,231
65,113,249
32,62,126
82,29,800
79,37,171
68,109,502
73,70,191
76,109,328
76,77,203
65,93,172
190,62,572
13,78,636
160,492,872
83,93,923
85,93,295
70,109,421
73,121,320
67,139,586
73,93,202
69,94,812
78,99,206
67,140,623
73,128,493
65,119,201
32,82,198
67,140,337
65,108,172
82,93,628
68,78,256
73,80,227
79,78,233
82,4,609
69,123,249
83,94,294
80,61,139
73,94,849
82,78,523
65,124,187
84,124,870
79,109,156
82,109,222
73,92,140
65,92,437
188,93,512
32,89,229
67,130,942
65,187,57
78,28,228
85,108,441
76,109,297
65,203,218
32,94,234
70,109,483
8,112,685
66,109,375
65,141,234
74,125,919
79,94,234
32,94,342
70,137,402
76,120,926
85,93,312
74,125,686
79,109,194
188,93,982
32,77,217
83,109,234
65,155,125
84,83,358
32,88,221
48,109,1391
55,110,358
160,327,47
53,92,248
188,93,1391
32,62,217
66,77,782
85,92,413
69,112,216
78,109,87
65,125,304
32,105,191
69,93,132
78,109,271
84,78,264
82,93,193
65,156,172
68,203,239
65,155,203
32,140,247
68,78,670
69,153,186
32,96,108
65,140,444
73,93,247
82,172,241
69,99,83
190,78,673
13,78,1216
160,0,390
70,264,263
160,265,47
67,78,217
32,84,331
97,94,965
100,78,202
96,100,357
32,93,435
88,124,197
32,134,185
77,93,203
73,78,629
78,94,140
188,78,856
32,78,202
160,936,1143
84,62,91
160,0,31
65,123,186
32,126,280
103,78,358
96,70,484
111,78,312
100,92,457
99,78,1167
111,62,681
100,94,702
96,78,264
13,77,420
160,1494,435
65,203,234
66,111,332
68,110,358
79,94,276
77,109,389
69,109,145
78,94,217
188,94,810
32,78,248
66,46,524
76,109,218
65,97,195
78,78,244
68,93,268
79,93,257
32,94,366
78,94,333
79,108,187
32,108,265
68,109,219
79,156,187
76,108,233
79,93,202
82,94,156
79,68,155
83,77,998
79,93,171
188,94,1354
32,109,202
84,109,348
79,73,199
76,95,216
69,312,1003
82,156,155
65,124,390
78,94,686
67,125,250
73,93,203
65,124,1014
32,94,280
79,92,361
82,46,350
65,160,518
76,94,200
188,56,748
32,78,234
68,141,425
69,92,234
80,94,156
79,94,232
83,57,186
73,62,371
67,109,413
73,78,218
222,64,951
79,77,212
78,46,296
32,77,250
107,77,609
188,94,810
32,62,198
68,137,452
73,22,155
85,94,194
82,108,295
83,156,886
8,124,967
69,110,747
83,155,811
73,109,156
83,66,203
32,82,328
107,92,654
190,93,1319
13,78,653
160,470,483
82,92,265
68,94,561
32,78,1030
102,94,241
110,63,234
8,139,1077
32,93,267
77,87,311
76,78,372
111,77,498
75,94,685
71,124,187
111,78,838
72,93,1006
83,93,172
190,62,591
13,79,513
160,478,218
83,187,268
78,75,338
67,78,456
188,77,488
32,94,219
82,110,225
69,83,139
65,125,281
67,93,248
84,94,265
73,125,156
86,124,296
65,85,1077
188,78,536
32,97,191
84,92,622
79,109,188
78,94,287
79,78,51
32,93,373
65,156,253
67,124,820
79,120,170
82,78,327
68,91,311
69,184,187
190,62,1142
160,381,335
80,107,15
84,124,421
13,78,749
68,93,124
82,78,203
84,121,268
