VK,HT,FT
98,94,-1
99,92,172
99,93,1294
96,94,249
8,141,-1
188,78,-1
32,109,265
13,94,-1
72,108,-1
73,94,202
80,109,250
82,77,296
221,142,857
8,92,891
8,94,171
8,63,156
69,139,141
8,110,982
80,109,531
69,203,311
82,125,157
66,109,359
73,93,249
32,78,327
160,889,389
76,110,109
77,92,251
84,124,405
160,202,-1
66,108,125
69,125,327
66,94,156
69,77,172
32,94,343
69,78,390
83,78,234
84,125,1342
65,78,218
66,78,530
76,94,406
69,93,234
32,78,156
67,110,234
76,124,156
73,95,218
78,95,265
65,108,469
77,94,342
78,93,344
8,125,888
69,109,140
78,94,655
84,141,297
69,78,187
188,61,1249
32,78,249
160,217,219
84,108,173
220,94,825
32,94,203
99,93,1420
102,1500,218
110,77,235
103,78,405
190,94,717
32,78,-1
69,94,905
78,109,172
32,109,234
160,874,436
76,94,125
77,109,250
84,109,359
190,95,1231
13,78,-1
160,358,437
66,93,93
73,79,389
69,94,328
78,94,219
32,94,-1
80,94,421
69,156,265
82,124,141
70,94,265
85,78,203
78,78,249
68,95,311
73,93,235
68,188,218
65,141,172
190,77,1295
13,93,296
160,1107,406
65,110,186
82,108,282
77,79,545
32,77,282
49,93,250
48,1500,218
32,109,359
8,125,-1
111,124,203
101,77,-1
111,94,295
96,111,-1
99,77,593
100,79,374
8,93,780
101,95,530
111,109,251
97,94,468
104,96,295
111,92,221
96,63,919
110,77,733
98,78,234
97,78,203
32,109,-1
83,140,936
65,125,140
84,140,94
85,94,592
79,124,344
82,94,296
8,110,608
8,93,219
82,93,671
79,109,218
77,93,281
69,141,249
84,125,297
82,125,140
73,94,187
65,109,297
32,79,186
57,1500,1093
56,94,468
160,343,250
53,78,187
188,78,794
32,61,329
13,109,-1
66,109,1013
85,126,296
69,93,235
78,78,249
65,109,140
32,94,218
77,94,281
69,110,234
67,142,265
65,111,234
77,125,141
8,93,-1
78,94,904
73,78,156
67,93,422
65,109,187
32,93,936
82,141,655
69,141,125
83,78,1187
80,110,201
73,78,609
82,94,390
65,140,156
84,109,359
79,94,234
82,77,172
73,79,140
65,108,500
188,78,748
32,78,280
82,94,578
79,111,249
78,78,344
67,93,329
73,62,280
8,171,671
85,78,842
83,109,250
32,93,234
71,109,374
69,109,187
78,109,203
69,109,187
82,94,281
65,93,328
76,110,124
73,78,250
90,171,219
65,140,171
68,109,281
79,110,249
83,93,219
188,79,-1
32,78,282
83,125,172
69,93,234
32,78,171
65,78,203
80,78,312
8,171,1186
65,186,187
83,92,172
8,110,482
8,109,188
65,156,312
80,108,281
82,109,920
73,95,202
8,172,984
8,124,1030
73,109,795
82,108,686
65,78,296
78,77,313
37,93,874
37,93,187
37,63,187
37,110,155
37,156,251
8,140,1076
83,78,1107
39,79,218
39,95,187
39,78,204
39,60,187
39,63,170
32,80,717
83,94,733
69,93,250
67,108,579
82,188,310
69,125,172
67,109,-1
73,109,203
79,109,265
78,109,297
69,94,202
32,63,265
8,155,1140
83,109,186
32,109,344
70,1500,499
76,109,265
85,93,266
73,94,217
68,108,173
79,108,203
8,156,748
65,203,156
83,94,203
32,125,1169
89,93,500
32,78,171
67,124,906
76,94,295
65,125,297
82,93,281
65,124,1170
83,109,218
32,47,296
8,93,656
188,78,343
32,92,204
82,139,234
69,141,123
71,1500,266
85,109,265
76,93,281
65,140,156
82,94,249
32,92,173
67,94,1106
65,110,281
78,109,172
84,109,265
73,108,406
68,140,421
65,187,109
68,63,218
190,93,1358
13,93,-1
160,281,-1
83,1500,282
69,111,200
32,93,313
82,1500,249
69,76,205
65,93,202
76,77,514
73,78,250
90,202,437
65,140,171
32,93,203
69,125,1139
88,110,405
84,109,360
85,1500,311
66,92,313
65,109,218
67,94,264
73,93,204
222,77,764
79,1500,296
78,78,296
32,92,205
69,77,217
76,78,156
75,63,0
67,125,545
69,124,188
84,1500,827
73,78,202
67,1500,328
8,1500,625
86,1500,202
78,0,370
31,33,183
54,0,16
55,1500,33
38,0,17
46,0,16
31,0,17
31,0,33
54,0,16
31,66,17
46,0,16
46,0,17
39,0,66
38,0,33
38,0,33
54,0,16
39,1500,17
219,1500,16
31,0,-1
93,0,-1
31,1500,-1
47,0,-1
78,0,-1
54,291,153
47,1500,152
39,1318,412
54,1500,303
93,0,819
117,0,16
77,0,17
1,1500,16
39,303,466
186,0,433
52,0,377
46,0,441
