VK,HT,FT
98,95,-1
96,98,457
96,94,278
96,92,244
160,357,189
82,83,211
78,100,311
8,111,938
8,105,211
82,96,933
78,90,246
84,91,332
32,108,667
80,96,510
69,191,246
71,61,372
188,108,862
32,84,230
82,120,458
67,110,663
73,94,294
85,120,233
188,92,668
32,92,276
72,96,835
73,92,306
80,97,297
79,90,350
71,105,685
76,85,223
85,98,356
67,120,427
69,137,303
77,92,387
73,88,256
65,118,201
190,76,1170
160,696,561
66,112,202
69,114,359
66,98,144
8,110,829
8,94,231
8,53,238
66,92,842
20,120,501
69,123,394
66,113,303
69,91,148
32,94,686
69,105,410
83,96,274
84,104,376
65,116,111
66,97,333
76,90,499
76,81,181
8,120,1086
69,110,762
32,100,294
67,102,317
76,89,244
73,90,240
78,103,297
73,80,290
67,128,347
65,154,223
77,98,308
78,99,247
69,121,324
8,112,1057
8,94,247
8,102,268
77,110,476
69,115,321
78,95,140
84,96,419
69,96,223
188,86,930
32,82,235
66,100,729
73,104,376
69,123,248
78,101,289
32,90,252
80,97,712
69,196,191
82,108,193
70,95,274
85,84,237
78,88,284
68,101,398
73,94,227
68,113,262
79,80,160
190,75,1053
32,83,658
160,345,429
84,93,345
73,89,279
78,108,367
84,123,339
69,114,233
32,95,316
73,91,650
67,117,306
84,114,475
69,176,273
82,113,174
73,88,320
67,123,313
79,80,177
32,83,587
76,107,487
69,127,282
86,113,482
69,138,255
32,103,272
69,95,359
78,86,357
32,89,318
67,115,435
65,141,229
82,96,311
65,146,464
190,75,1108
13,119,579
160,385,540
83,125,236
85,86,319
70,97,593
73,101,466
67,108,616
73,95,243
69,107,430
78,102,215
67,109,383
73,109,288
65,130,233
32,89,389
160,191,717
67,96,170
65,113,239
82,87,202
68,108,346
73,88,304
79,83,307
82,122,636
69,112,287
83,105,319
80,101,267
73,89,356
82,97,414
65,142,209
84,98,618
79,90,279
82,111,296
73,79,195
65,115,750
188,86,772
32,79,219
83,139,257
65,131,152
84,102,300
32,83,261
105,82,1085
104,75,275
160,433,640
53,79,292
32,97,421
8,127,1037
188,89,487
32,89,211
160,587,495
70,89,210
67,79,373
32,84,346
8,108,945
8,119,252
82,89,813
32,92,388
53,103,432
53,92,284
32,92,391
88,111,371
32,94,207
77,84,227
73,97,227
78,90,214
190,71,629
32,79,398
160,300,407
70,89,241
67,86,320
32,87,265
32,35,234
160,342,570
160,39,514
84,102,226
0,97,669
32,105,266
99,82,809
102,196,201
110,133,276
105,83,501
97,78,492
98,86,516
96,93,451
32,103,584
88,112,558
32,96,200
77,86,214
73,85,234
78,104,224
32,74,429
188,94,737
32,92,209
78,99,620
79,89,262
32,101,337
83,106,223
69,98,209
32,98,173
65,125,433
85,93,314
83,100,206
67,105,517
85,88,339
76,99,248
84,113,354
65,109,173
32,94,561
83,102,308
79,96,263
76,87,260
80,89,554
76,96,275
79,81,181
37,85,162
37,77,247
37,51,214
8,87,993
39,100,752
39,87,349
39,47,205
190,83,1095
13,91,804
160,617,648
65,151,247
78,87,283
8,125,933
66,93,803
68,106,586
79,98,447
77,97,567
69,129,204
78,92,259
188,99,785
32,98,209
71,108,654
76,87,249
79,78,191
68,95,444
79,102,252
8,153,957
8,103,323
66,82,969
79,101,265
68,109,440
0,65,680
83,125,395
8,135,913
8,97,256
8,101,212
83,115,828
79,93,344
188,94,950
32,84,210
68,134,522
69,87,243
80,122,253
82,162,420
69,135,194
83,121,334
73,89,488
66,91,474
76,106,288
69,118,206
188,86,888
32,89,364
68,122,349
73,101,309
70,98,463
73,105,203
69,108,413
78,86,216
68,173,283
69,139,190
32,109,290
65,137,404
76,92,215
32,87,422
76,94,615
8,140,1091
8,100,236
8,57,154
32,94,600
76,102,414
65,149,246
32,97,181
80,89,557
65,119,184
76,93,165
80,100,659
65,119,374
