VK,HT,FT
98,939,-1
96,990,322
99,508,176
96,946,286
20,269,311
82,866,622
78,461,123
80,129,667
84,175,864
32,86,258
65,118,346
69,511,164
71,187,673
188,44,743
32,78,232
67,382,841
69,940,834
83,453,883
65,90,126
82,568,711
69,677,977
65,143,308
8,15,29
8,44,872
8,168,427
8,41,84
8,383,737
8,220,12
8,337,341
51,861,930
54,870,718
32,78,66
83,150,898
69,659,479
77,256,329
190,876,809
32,59,234
80,320,628
69,352,409
83,314,976
79,93,165
32,23,658
50,336,438
57,359,435
48,218,541
48,496,71
32,79,234
71,926,153
82,371,173
83,313,344
190,364,868
13,930,256
67,225,438
69,698,194
83,419,39
65,746,929
82,954,852
69,258,183
65,767,544
32,78,699
80,643,619
79,78,198
82,846,859
32,78,204
72,404,569
84,770,497
65,215,302
32,28,359
77,278,919
65,741,674
84,162,593
69,705,645
82,23,302
78,1,470
65,840,269
80,786,505
82,324,315
69,321,172
83,172,880
8,837,554
8,295,610
8,325,72
20,651,371
82,64,426
69,629,273
83,573,698
69,397,557
78,55,792
84,353,69
65,489,481
32,78,214
81,442,593
85,174,949
69,372,681
74,989,39
73,76,406
68,156,656
79,106,171
32,93,234
73,93,276
78,714,393
8,722,627
8,953,381
65,417,913
85,980,39
68,923,312
73,93,390
66,56,290
76,889,875
69,521,787
32,78,576
73,89,390
78,817,744
84,307,209
69,670,625
82,789,438
77,702,312
73,90,53
84,848,353
69,629,788
78,851,230
84,889,293
69,182,483
188,165,516
32,93,203
67,953,437
73,72,276
65,528,825
79,93,137
8,444,175
78,638,879
79,83,156
83,97,696
73,93,219
83,285,73
32,78,234
160,784,425
84,365,535
8,959,857
83,338,126
65,643,133
84,671,548
85,863,898
82,780,451
79,78,171
77,873,274
69,324,593
84,566,683
82,91,745
73,94,178
65,455,728
32,96,234
104,848,52
96,687,54
32,93,234
160,345,727
53,373,568
188,668,329
32,78,221
160,605,616
160,909,903
160,875,748
160,563,279
160,778,894
160,717,852
160,104,868
160,816,948
160,206,659
160,677,883
160,243,79
160,282,889
160,809,836
160,387,155
160,792,604
160,462,537
160,977,796
84,119,582
0,72,196
32,93,234
99,322,547
101,435,747
110,216,226
13,350,635
160,1,842
70,446,323
67,199,465
32,85,203
49,965,557
52,974,803
48,373,952
32,78,699
88,826,317
32,78,751
77,545,698
73,94,454
78,924,880
188,569,489
32,105,759
83,652,549
69,39,215
32,93,234
8,398,879
8,368,930
8,253,986
13,596,133
160,15,310
160,399,929
83,283,69
69,474,156
32,78,407
67,776,52
79,93,172
76,311,829
79,93,171
67,269,276
65,908,936
32,78,234
69,966,287
78,886,943
32,88,715
83,223,365
69,295,407
82,899,458
86,753,58
79,78,171
67,697,85
85,961,626
78,146,424
65,407,108
188,107,239
32,93,295
72,378,669
65,358,641
76,240,699
79,78,167
65,916,71
8,97,350
32,89,234
67,81,474
79,141,234
78,66,519
32,93,337
160,870,8
70,87,577
73,93,473
79,93,157
50,372,767
32,78,275
48,529,10
188,817,254
53,369,294
32,93,234
83,124,105
65,497,294
84,204,589
32,99,513
57,890,606
53,550,294
32,78,320
160,613,126
160,969,872
160,568,452
160,805,237
160,645,64
160,213,933
160,286,407
160,776,98
160,590,382
160,632,505
53,953,472
190,91,618
160,59,846
70,581,40
82,595,304
53,544,71
53,33,469
32,93,621
88,739,229
32,78,710
77,546,777
73,94,212
78,453,196
190,583,179
80,408,462
82,629,630
69,67,765
77,766,115
65,193,317
84,941,501
85,765,21
82,212,942
69,542,62
90,132,676
32,93,439
188,506,969
32,93,735
68,226,872
73,93,110
83,723,806
84,65,258
82,916,253
69,609,285
83,802,257
32,93,385
82,912,556
69,189,277
83,959,802
80,78,220
73,94,290
82,851,16
65,192,868
84,630,753
79,76,201
82,523,616
73,94,158
79,78,234
8,369,98
188,53,241
52,412,395
190,160,604
32,78,489
160,525,165
82,609,841
69,308,32
71,809,988
85,21,705
76,230,414
65,387,937
82,667,926
32,93,234
80,101,480
69,880,410
82,281,761
70,752,223
85,806,219
83,133,721
73,63,135
78,22,848
8,535,834
79,78,159
78,605,444
32,93,234
190,800,930
13,574,689
160,772,433
83,547,155
69,555,43
32,93,439
83,607,506
79,93,167
76,350,960
73,93,148
67,964,955
73,94,514
84,962,827
65,77,767
32,78,203
20,985,980
72,478,393
20,397,894
69,486,606
77,235,376
79,78,172
71,138,756
82,742,363
65,255,551
77,188,47
65,3,396
32,103,341
8,220,774
188,655,725
32,78,546
160,243,133
160,437,510
160,296,800
160,273,903
160,500,973
160,88,111
160,456,258
160,362,533
160,506,860
160,181,59
160,400,247
160,730,903
160,913,389
69,258,351
65,285,349
66,279,120
