VK,HT,FT
98,97,-1
98,96,453
96,75,235
96,72,156
160,302,335
66,90,407
69,119,278
66,76,338
69,112,384
8,90,710
8,81,204
8,78,172
8,65,226
8,98,133
66,83,454
20,141,308
69,82,394
69,118,265
66,79,279
8,103,610
8,63,175
69,90,597
8,75,676
66,76,528
69,143,259
32,92,132
69,80,246
83,86,221
84,96,172
65,87,166
66,73,204
76,85,398
69,98,177
188,89,492
32,77,200
67,117,528
76,80,156
73,77,194
78,126,187
73,79,188
67,98,184
65,124,215
77,95,189
78,73,211
69,42,111
84,79,246
8,106,539
8,71,326
8,62,103
69,93,379
84,97,270
69,80,172
8,85,532
8,80,231
78,71,523
84,82,200
69,128,168
188,87,540
32,77,249
160,765,487
84,87,259
65,120,219
81,112,261
85,74,161
73,82,159
80,94,379
78,99,273
69,75,181
73,77,250
67,100,224
79,78,125
188,86,540
32,88,186
160,731,646
67,88,410
80,120,268
65,95,171
80,102,262
32,77,235
78,88,508
65,113,121
83,90,235
65,111,224
76,85,178
190,77,550
32,74,297
70,78,383
73,18,206
79,110,169
50,86,358
32,84,304
48,84,398
188,72,547
50,96,487
53,90,490
32,101,419
160,602,329
80,90,193
69,119,126
69,120,159
80,88,377
32,85,269
52,72,617
188,74,690
32,72,153
160,535,381
83,101,286
84,100,221
85,144,206
82,87,206
79,301,324
77,87,306
69,98,189
84,83,332
82,82,135
73,83,172
65,97,217
37,16,65
37,46,156
37,23,93
37,5,53
37,32,113
37,24,45
37,0,25
37,17,65
37,30,71
37,15,35
65,113,282
39,20,143
39,18,87
39,22,51
39,33,47
39,33,39
39,12,111
39,11,41
39,8,97
32,83,576
160,598,576
70,79,272
82,77,186
54,13,314
48,83,300
32,90,404
88,81,308
32,18,229
77,85,291
73,112,161
78,84,217
188,77,620
32,80,172
84,104,333
73,85,178
82,88,251
65,119,195
74,92,188
69,82,246
32,100,157
83,83,267
85,85,191
66,74,241
67,99,385
79,136,216
83,105,156
84,99,345
65,82,118
76,73,347
188,73,473
32,73,273
82,104,452
65,120,195
76,76,193
69,99,151
83,99,221
32,82,139
83,81,253
85,86,244
66,78,216
67,99,389
82,103,222
69,84,130
80,83,314
73,79,225
84,76,255
65,125,126
78,82,168
84,99,199
69,59,240
83,83,219
32,83,211
65,119,242
77,91,231
66,84,393
79,170,254
83,93,226
32,89,150
67,95,281
65,115,132
77,79,394
80,83,245
79,187,218
83,102,283
190,86,593
32,85,240
97,108,614
8,87,144
105,104,417
105,114,234
32,72,266
32,73,160
32,59,169
32,71,224
32,59,181
32,57,161
32,64,183
32,73,159
32,63,204
32,71,202
32,71,163
32,72,245
32,56,258
32,72,251
32,61,239
32,67,242
32,66,182
32,59,239
32,56,224
32,57,257
32,57,197
32,72,197
32,67,234
32,56,233
32,67,207
32,65,216
32,73,210
32,65,197
32,62,173
32,63,183
32,58,163
53,99,306
32,105,320
83,83,438
69,74,151
32,99,141
68,76,274
73,74,216
83,79,190
77,78,239
73,80,172
8,89,712
8,78,312
8,47,83
8,51,77
8,56,171
8,11,88
8,9,43
8,24,181
8,13,113
8,19,173
8,43,100
8,52,91
8,33,158
8,45,135
8,15,84
8,48,99
8,18,93
8,19,65
8,37,133
8,12,114
8,52,162
8,37,163
8,9,71
8,41,97
8,53,47
8,50,133
8,53,181
8,44,164
8,26,81
8,25,56
8,33,124
8,51,97
8,52,57
8,44,153
8,38,155
8,41,116
8,13,132
8,21,126
8,42,125
32,98,722
8,89,678
160,434,482
160,0,90
160,0,32
160,16,33
160,108,33
160,24,32
160,0,32
160,0,34
160,0,31
53,75,343
188,91,553
32,85,226
83,82,193
69,80,162
32,95,147
68,74,256
73,94,223
83,93,145
77,77,207
73,46,182
78,77,186
85,108,218
89,85,339
69,92,121
32,95,98
160,591,525
70,83,265
73,53,223
79,93,213
32,97,348
48,102,437
188,82,582
50,89,356
49,93,296
190,90,576
13,80,419
160,674,806
65,122,287
8,62,540
160,527,438
70,81,401
67,84,172
32,76,176
49,108,589
53,94,333
48,81,403
32,108,287
88,87,326
32,198,152
77,87,448
73,89,206
78,89,207
188,79,487
32,84,210
160,827,499
84,81,240
65,104,243
32,86,312
102,85,356
100,86,385
111,93,461
99,80,500
105,103,461
111,83,463
100,71,443
101,75,341
188,82,506
32,93,154
78,82,469
79,89,234
32,86,200
83,100,243
69,99,316
32,90,169
65,113,274
85,78,165
83,103,224
67,96,318
85,70,153
76,83,233
84,70,208
65,113,171
32,80,196
83,86,296
79,74,270
80,84,141
76,97,148
79,83,201
190,75,745
32,85,325
13,105,424
160,417,748
65,263,228
66,75,773
68,120,345
79,83,212
77,86,236
69,118,205
78,68,128
32,82,173
160,1262,532
66,100,193
8,103,715
160,459,551
68,83,222
73,118,263
83,98,208
8,64,629
8,81,199
8,57,166
8,42,74
160,409,691
188,72,871
32,70,221
68,93,262
73,80,230
83,92,234
84,110,238
69,108,139
78,85,244
67,95,259
8,104,729
68,105,431
73,46,145
68,121,170
79,38,198
188,97,548
32,80,184
84,114,305
69,105,168
78,79,330
83,119,303
79,79,220
32,100,221
68,97,129
73,74,158
8,96,816
8,75,225
68,107,573
79,90,330
76,84,208
79,86,235
82,104,163
79,70,164
83,105,363
79,94,131
188,92,413
32,82,191
68,79,403
69,95,149
32,89,118
8,63,482
8,48,229
83,111,659
8,91,682
8,54,217
83,108,609
69,91,220
32,89,123
20,186,307
20,150,208
65,80,355
8,69,514
65,89,514
83,112,207
80,184,239
73,81,308
82,104,277
65,109,155
32,97,136
65,146,415
66,82,312
85,101,213
77,88,324
8,83,395
8,66,222
85,66,711
78,91,191
68,87,260
65,127,154
77,84,281
8,53,421
78,77,428
84,83,293
69,57,188
32,103,280
65,110,253
73,87,364
82,88,201
69,92,176
188,85,457
32,69,207
89,84,279
32,97,216
82,100,233
69,90,174
83,84,211
73,93,181
68,77,294
85,78,383
79,52,219
32,98,292
71,83,609
65,117,179
83,102,323
84,84,326
82,100,197
73,99,260
67,100,384
79,11,191
32,73,334
66,89,417
79,154,199
82,82,206
82,77,160
65,101,173
67,86,336
69,124,154
79,101,287
190,70,740
32,80,356
68,95,160
69,58,136
80,101,304
79,50,182
83,100,215
73,71,186
67,103,267
73,89,190
0,181,237
79,77,209
78,76,218
32,86,165
78,71,270
69,95,140
72,94,279
8,43,180
71,75,598
65,109,210
84,79,123
73,80,225
86,80,385
65,122,242
190,83,807
13,88,678
160,754,845
160,66,47
160,111,35
160,15,35
160,85,32
160,0,34
160,45,31
160,78,33
160,0,31
160,83,32
160,29,32
160,96,33
160,26,32
160,0,35
76,80,294
85,33,275
69,99,132
71,93,361
79,80,241
32,92,275
83,104,184
69,78,183
8,85,825
8,85,203
68,82,508
73,74,152
83,92,150
77,84,262
73,171,211
78,88,216
85,87,165
89,74,294
69,79,112
32,76,160
8,51,689
8,75,199
8,43,173
8,43,136
8,71,143
8,10,110
8,44,173
8,34,123
8,34,61
8,23,157
78,79,516
8,133,634
77,85,708
69,102,177
78,73,194
79,82,241
82,100,183
32,86,145
68,75,436
73,76,183
83,96,200
84,114,310
69,90,129
67,74,275
73,83,191
8,91,641
8,90,261
83,102,544
73,105,448
0,234,661
79,85,209
78,75,205
8,132,620
0,116,301
65,80,184
160,286,429
55,71,213
8,50,213
56,105,400
51,96,402
48,86,405
160,208,447
57,94,295
32,86,538
68,93,228
69,83,145
32,87,108
160,945,677
56,74,300
49,94,368
48,78,418
160,423,147
57,84,296
8,42,389
188,74,796
8,83,648
77,86,704
76,93,135
160,183,314
57,87,315
8,56,151
8,55,164
8,57,173
8,30,126
8,40,136
8,10,45
8,9,48
8,22,160
8,40,75
8,50,149
8,49,116
8,23,156
32,98,905
160,773,612
83,91,308
69,94,292
32,76,246
79,77,484
66,79,560
69,58,179
8,102,818
83,126,527
69,75,199
82,84,221
86,75,223
65,85,143
32,82,128
77,90,351
69,77,295
78,88,177
79,80,176
82,112,386
190,56,694
13,91,361
160,751,545
83,80,279
66,79,300
8,96,705
78,75,559
67,97,250
32,78,174
73,84,373
82,96,265
82,79,165
73,56,241
84,109,424
65,100,138
66,77,188
76,93,254
69,92,163
32,78,122
70,89,433
65,96,203
8,64,563
8,75,162
188,71,711
32,74,174
84,89,297
79,68,159
78,92,310
79,85,397
32,81,225
65,88,373
85,84,286
77,79,322
69,106,182
78,72,113
84,95,247
