VK,HT,FT
98,124,-1
99,93,211
96,125,427
96,62,157
8,77,695
96,125,405
160,603,31
82,93,109
160,780,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,30
160,0,47
160,0,31
160,0,31
78,78,169
32,125,218
81,94,298
85,93,213
69,109,306
32,109,973
80,93,276
82,107,413
69,69,78
83,156,397
69,50,212
78,93,169
84,124,264
65,109,171
32,109,343
69,93,138
73,109,264
8,52,838
80,61,671
73,94,296
83,94,187
79,78,172
68,124,914
73,78,61
79,29,52
32,78,328
67,102,265
79,78,280
78,93,281
86,93,914
85,78,218
76,139,443
83,125,187
73,78,249
86,125,405
79,108,255
160,215,31
66,78,93
69,156,328
66,64,237
69,78,156
32,94,426
69,36,265
83,78,471
65,93,183
84,138,55
66,94,438
76,109,577
69,125,156
188,208,371
32,69,242
78,109,587
79,94,131
32,124,734
72,98,509
65,140,151
32,78,281
82,4,206
69,109,124
73,93,278
84,141,374
65,156,81
82,91,291
69,109,119
65,109,366
37,78,405
37,125,202
37,0,31
8,117,929
69,93,1311
39,165,1161
39,90,207
8,94,937
39,123,186
68,109,608
79,109,245
32,92,312
69,109,447
80,76,388
73,84,11
83,110,187
79,65,218
68,109,628
73,78,130
79,94,252
32,109,333
67,94,1197
79,32,202
78,109,312
86,84,492
85,93,420
76,108,281
83,82,342
73,96,218
86,110,838
79,93,357
188,77,1394
32,77,816
160,767,244
84,109,156
32,97,297
51,108,184
55,83,251
37,62,171
37,0,203
37,0,188
0,581,207
8,109,157
54,93,152
188,94,68
49,109,218
190,94,997
13,78,748
8,140,172
65,109,175
32,125,202
67,94,638
76,78,187
73,93,264
78,94,186
73,78,188
67,78,207
65,108,264
77,128,250
69,108,295
78,92,156
84,124,279
69,78,141
32,109,651
160,1431,640
70,93,137
67,93,202
32,62,218
97,94,1163
100,78,202
96,67,291
32,109,421
88,93,390
32,93,140
188,109,952
8,140,1307
77,92,367
73,78,217
77,93,426
188,93,1029
32,78,218
160,296,202
70,110,174
82,94,169
32,78,327
53,78,520
48,8,156
32,124,410
88,133,592
32,94,242
77,78,202
73,98,257
78,78,296
32,78,626
83,117,882
65,171,187
84,92,312
85,139,234
82,125,329
79,93,156
77,48,297
69,140,219
84,109,306
82,109,172
73,109,883
65,108,358
32,109,278
57,78,1221
56,73,234
160,0,408
53,78,171
190,66,1445
13,113,569
160,655,342
160,0,854
160,0,31
160,499,31
160,0,40
160,0,47
160,0,31
160,171,30
160,156,31
160,0,31
160,0,32
160,0,31
160,312,31
160,0,32
160,0,46
160,171,31
160,0,31
160,1114,31
160,0,31
83,125,15
69,62,218
32,61,310
82,129,165
69,163,202
67,104,420
73,80,312
66,125,486
69,93,260
32,92,202
73,93,433
78,33,293
70,78,468
79,124,266
82,110,655
77,93,875
69,62,151
32,77,24
68,140,341
69,171,219
32,109,90
76,125,123
160,0,499
67,78,278
82,85,811
37,61,250
37,0,232
8,93,1045
160,460,515
76,78,34
39,62,65
39,108,31
39,0,30
8,61,1185
32,93,273
160,219,385
188,110,181
32,93,250
160,315,924
76,94,107
73,77,234
77,109,287
80,93,332
73,93,374
68,125,295
79,78,171
188,78,1097
32,78,218
67,123,316
82,109,321
73,93,941
83,78,93
84,111,327
65,108,413
76,77,536
32,97,312
68,249,942
69,86,234
32,124,139
160,0,1248
160,0,514
82,94,94
79,109,170
67,94,958
65,167,246
188,78,900
32,94,202
67,78,1131
8,109,735
160,0,700
82,62,295
84,125,287
79,78,249
32,120,312
67,94,463
69,78,296
76,108,457
85,101,342
76,93,243
65,141,682
82,94,249
32,109,232
96,109,280
97,94,218
160,389,31
188,94,156
32,62,219
160,1249,671
80,94,140
82,109,508
79,78,558
84,78,340
69,140,225
73,93,248
78,175,187
65,177,117
83,110,63
32,57,156
96,94,359
110,80,234
104,18,395
160,378,395
188,94,218
32,94,187
160,347,1025
71,109,1304
76,90,185
85,109,280
67,117,452
79,78,358
82,93,625
82,61,234
65,109,343
81,140,259
85,78,119
73,78,218
65,187,202
32,62,249
99,89,620
99,79,405
32,78,67
77,94,139
71,98,448
160,202,437
53,92,131
160,0,30
56,94,210
32,109,341
103,78,394
104,94,311
77,63,1279
71,97,444
160,225,346
53,106,123
160,0,31
57,71,188
13,94,453
160,1238,358
76,93,108
68,109,466
72,110,640
32,78,298
98,78,367
96,141,575
105,78,920
190,78,344
20,93,581
82,109,389
78,94,185
84,78,264
32,92,322
8,109,1404
188,78,335
32,94,203
83,125,470
73,106,680
78,93,270
68,177,289
82,94,233
79,93,186
77,109,654
69,109,203
32,94,320
67,93,265
79,67,203
78,98,300
86,109,955
85,58,312
76,108,265
83,93,265
73,92,328
86,130,421
79,94,129
190,78,293
