VK,HT,FT
40,142,-1
40,0,51
40,34,29
40,13,79
40,51,17
40,0,33
40,0,27
40,0,31
40,0,34
35,81,765
45,228,975
45,732,627
40,57,735
40,121,600
40,71,336
66,124,178
69,220,315
66,110,430
69,147,220
8,119,351
8,75,327
8,86,262
8,112,158
8,455,325
160,656,1050
80,96,234
84,87,603
8,40,1013
8,50,468
80,79,727
84,113,391
32,62,139
65,213,346
69,107,102
71,102,187
32,109,689
32,73,111
32,79,303
32,56,139
32,68,201
32,62,222
32,34,173
32,29,261
32,53,373
32,84,158
32,40,425
51,86,359
54,24,41
32,112,0
83,97,474
69,86,72
77,116,355
32,112,222
32,71,133
32,61,252
32,59,83
32,59,189
32,84,172
32,43,414
32,62,197
32,85,0
32,71,275
32,86,181
160,879,425
80,56,137
69,101,0
83,106,122
79,70,261
8,123,319
8,81,259
8,74,97
8,116,265
80,142,880
69,61,413
83,83,275
79,86,264
8,62,1320
8,30,128
8,45,163
8,3,517
8,113,342
8,0,106
8,102,163
8,70,0
8,41,105
8,45,97
8,52,383
8,4,0
8,44,130
8,0,0
8,80,0
8,108,118
8,47,0
8,61,0
8,49,0
8,72,48
8,28,318
8,105,248
8,0,76
8,5,99
8,78,75
8,17,43
8,122,64
8,21,0
8,0,145
8,75,0
8,34,19
188,93,602
32,84,216
68,67,427
82,76,217
13,105,905
20,218,15
160,498,0
67,126,132
69,150,90
83,169,236
65,150,55
82,304,100
69,289,188
65,142,145
32,106,325
80,95,603
79,130,314
82,92,316
32,91,133
80,84,435
8,102,762
67,95,610
79,114,414
76,84,173
69,112,357
83,81,386
84,97,36
65,124,8
83,48,183
73,67,222
83,123,47
188,69,0
32,76,89
160,1095,695
69,67,21
71,77,290
32,89,912
51,62,464
54,88,482
32,56,0
83,59,286
69,66,160
77,96,336
188,99,828
32,114,223
160,587,168
80,57,153
69,124,26
83,35,168
79,73,100
32,51,263
50,103,976
54,21,508
55,74,312
48,30,555
32,57,371
71,72,113
82,91,228
83,144,118
160,494,470
66,75,0
69,63,263
66,52,425
69,192,268
32,86,276
69,66,129
78,88,55
32,74,222
82,78,156
69,83,74
71,77,515
85,67,0
76,90,433
65,85,157
82,100,268
32,61,223
69,71,252
83,86,221
84,76,249
65,107,0
68,121,92
79,103,0
32,109,330
71,114,468
82,105,133
65,89,230
76,56,468
32,77,142
188,67,424
86,53,0
65,114,233
83,150,110
79,56,0
67,113,386
79,105,322
78,89,0
84,69,88
82,66,131
65,88,125
73,113,477
68,86,229
65,147,104
188,61,808
32,98,216
160,993,791
84,81,270
0,738,49
32,83,228
51,103,291
53,109,712
8,116,0
54,45,911
190,75,980
32,57,850
13,97,340
160,770,716
70,81,268
82,65,199
32,109,0
84,27,539
81,0,0
8,72,320
65,92,275
81,0,505
85,0,179
73,97,239
78,112,155
65,90,0
69,201,308
8,110,306
8,50,254
8,91,81
8,88,398
73,14,722
80,112,333
78,85,425
69,179,15
65,0,103
188,116,1364
32,78,169
81,215,179
85,32,138
69,51,117
74,94,464
73,0,457
68,160,169
79,359,250
32,54,234
73,99,621
78,96,300
69,91,133
8,103,964
84,100,341
69,0,3
82,79,218
77,63,494
73,244,227
84,138,242
69,138,205
78,92,472
69,102,117
188,100,146
32,82,471
160,1412,377
70,78,384
73,32,306
79,40,125
50,105,319
32,110,275
48,56,450
53,129,1213
32,61,664
69,64,42
65,107,299
66,60,797
32,93,115
36,61,445
46,44,258
34,765,434
45,605,645
111,113,416
34,894,181
36,51,0
111,90,807
35,82,509
34,59,473
38,0,528
111,108,213
35,79,1143
38,146,47
111,101,751
109,0,1222
36,56,276
111,130,94
33,113,466
33,731,701
8,123,314
8,49,133
8,50,89
8,57,272
8,26,125
8,45,40
8,0,13
8,99,229
8,55,261
190,93,762
13,68,472
8,33,355
8,34,240
8,120,44
8,0,111
13,90,1140
