VK,HT,FT
98,95,-1
98,89,518
96,86,204
96,77,215
160,356,303
66,85,427
69,144,420
66,77,345
69,112,272
8,91,656
8,77,197
8,75,192
8,78,215
66,83,610
20,137,306
69,93,321
66,77,345
69,112,272
32,86,168
69,86,230
83,87,194
65,114,185
84,85,277
8,92,656
8,81,242
82,96,458
8,77,621
84,91,482
65,102,180
66,81,283
76,85,349
69,92,168
188,81,393
32,79,194
67,106,460
76,91,169
73,77,202
78,101,218
73,91,196
67,89,180
65,108,245
77,86,199
69,93,157
78,78,131
84,82,201
69,93,144
188,79,457
32,79,217
37,39,138
37,31,108
37,27,88
37,23,81
37,19,75
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
37,15,69
8,86,508
39,39,203
39,31,119
39,26,95
39,22,86
39,18,74
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
39,16,70
32,90,735
160,639,455
66,91,354
73,82,244
69,99,164
78,83,154
32,75,168
80,86,306
69,96,232
82,85,232
70,93,382
85,74,209
78,93,210
68,97,275
73,120,162
68,112,171
65,128,336
188,76,505
32,81,180
160,701,541
84,86,222
0,83,381
32,87,230
99,92,510
102,82,322
110,84,282
99,92,510
188,82,556
32,83,200
73,191,369
78,92,250
67,94,266
85,100,243
66,78,241
65,106,163
68,93,229
79,117,214
82,91,212
65,97,193
32,90,183
98,82,636
103,78,366
110,84,282
13,84,535
160,511,605
83,84,411
85,79,215
70,159,407
73,104,188
67,92,176
73,91,154
69,90,143
78,84,141
67,94,234
73,90,198
65,109,174
32,83,202
67,90,323
65,97,219
82,77,199
73,85,187
68,86,317
8,90,618
8,52,171
68,96,458
73,101,201
79,147,173
82,92,283
69,99,232
83,90,237
80,147,273
73,79,275
82,96,260
65,116,200
84,88,232
65,94,164
82,87,156
73,85,187
79,94,138
188,94,399
32,94,155
160,701,541
70,79,323
67,80,183
32,81,254
49,118,511
52,82,527
48,87,365
32,94,375
88,90,331
32,127,214
77,87,350
73,99,185
78,90,207
188,77,556
32,86,186
160,701,541
84,86,222
160,356,303
65,124,276
8,77,580
8,75,215
8,72,243
32,90,653
160,639,455
70,79,323
82,82,259
32,89,207
53,90,475
48,87,365
32,94,375
77,87,350
73,99,185
78,90,207
37,39,138
37,31,108
37,27,88
88,85,372
32,127,214
39,51,670
39,49,239
39,49,134
188,72,724
32,64,170
66,97,484
85,94,253
69,98,217
78,82,183
65,113,237
32,92,132
69,98,260
78,87,177
84,94,267
82,86,173
65,97,197
83,86,205
65,107,192
8,77,580
8,75,215
68,96,458
65,118,215
32,86,236
68,91,179
69,95,173
32,85,153
65,109,272
73,79,291
82,82,194
69,89,168
32,87,149
66,79,395
73,72,236
76,86,214
65,97,142
84,77,245
82,91,157
65,134,170
8,77,580
8,75,215
8,72,243
84,77,457
69,104,156
82,87,183
65,99,223
76,80,289
190,78,666
13,86,503
160,543,661
65,199,263
66,84,657
68,112,304
79,82,247
77,97,268
69,103,182
78,79,174
188,77,556
32,86,186
66,97,484
76,89,353
65,110,169
78,84,269
68,97,250
79,77,246
32,104,334
78,78,318
79,86,254
32,85,210
68,86,203
79,77,192
76,78,179
79,85,178
82,92,187
79,80,189
83,95,334
79,88,134
188,84,500
32,79,176
68,84,343
69,95,167
80,91,336
79,115,169
83,98,234
73,78,189
