VK,HT,FT
98,42,-1
97,95,922
96,34,223
96,89,136
13,75,328
160,1198,598
72,62,295
73,146,299
80,134,327
69,63,273
82,73,163
66,84,208
73,70,162
76,111,323
73,95,198
82,70,344
82,73,215
85,0,76
66,89,293
73,14,280
78,77,0
69,101,185
77,67,234
73,144,88
65,25,227
190,62,799
160,614,0
66,93,248
69,151,254
66,26,449
69,230,204
32,75,344
69,100,222
83,64,183
84,60,262
65,141,157
66,111,379
76,71,104
69,104,135
32,86,520
67,88,100
76,106,244
73,72,180
78,98,350
73,76,335
67,89,380
65,132,381
77,57,178
69,108,87
78,76,0
84,92,243
69,112,216
188,49,389
32,91,167
69,111,83
78,85,198
32,79,189
160,984,704
76,117,344
77,85,165
84,124,274
188,81,399
32,114,86
82,133,307
85,172,440
66,89,239
73,30,273
73,84,503
8,85,695
67,174,407
85,0,0
78,129,183
68,98,205
79,128,542
188,73,315
32,79,173
73,20,200
67,108,444
84,104,92
69,182,69
82,55,141
73,1231,75
67,119,659
73,111,78
65,110,282
32,61,183
78,69,0
79,66,234
32,67,355
86,32,0
65,84,171
76,82,142
79,69,366
82,69,154
65,57,223
66,84,383
76,71,347
69,84,302
188,25,201
8,73,945
32,98,150
80,85,597
79,0,172
82,96,216
32,112,327
69,77,414
83,99,15
84,85,181
65,80,136
82,103,102
32,93,282
69,43,532
78,72,322
32,93,179
160,1362,665
76,39,148
77,70,79
84,109,307
190,82,777
8,0,728
8,66,149
8,42,184
8,0,0
8,37,141
8,56,365
8,27,0
82,95,0
69,83,213
65,111,735
67,65,337
84,86,260
73,91,305
86,79,308
79,75,195
188,131,58
13,92,171
160,92,1073
65,723,287
83,110,421
80,0,267
188,53,725
32,72,324
82,85,879
69,123,382
83,102,187
80,98,47
73,100,369
82,103,92
65,134,299
84,85,467
79,56,274
82,68,131
73,178,68
79,100,368
188,155,0
32,111,197
160,1458,855
70,72,151
82,59,337
32,98,198
54,28,138
48,102,251
32,109,582
88,121,233
32,144,0
77,66,541
73,124,153
78,64,204
188,82,268
32,68,207
66,114,140
69,124,130
85,98,377
78,81,166
65,132,274
8,85,365
8,78,265
8,138,135
8,82,198
8,46,166
160,1008,462
66,87,447
69,180,153
65,0,235
66,44,714
188,102,182
32,51,160
67,59,652
65,118,79
78,123,357
85,106,269
76,85,120
65,137,256
32,99,137
78,87,681
65,49,0
83,122,228
65,78,428
76,79,0
188,49,0
32,77,86
67,99,1434
65,130,191
70,122,519
69,92,234
73,117,480
78,125,138
65,107,28
13,90,373
160,923,515
67,79,440
65,163,0
82,35,328
68,81,70
73,0,360
86,50,412
65,96,297
83,145,350
67,82,0
85,84,189
76,48,206
65,130,177
82,120,302
188,82,312
32,70,179
160,1500,594
70,59,89
67,57,220
32,80,356
49,65,248
54,27,444
48,80,716
32,115,549
65,47,411
32,109,189
97,60,107
103,65,392
96,75,365
32,34,984
88,110,568
32,349,181
77,74,537
73,84,97
78,81,204
190,116,781
32,81,283
160,335,392
84,89,298
65,135,513
32,81,216
13,163,921
160,366,1020
83,78,81
69,89,128
82,130,222
69,97,125
8,71,442
8,52,196
32,78,640
82,65,212
69,59,39
65,136,0
76,135,391
73,99,169
90,181,277
79,60,124
32,88,310
160,1300,703
69,99,22
67,82,483
79,84,53
68,105,539
79,96,239
80,86,111
80,594,135
76,91,252
69,99,596
82,98,330
32,124,0
67,131,454
79,77,97
76,43,61
79,58,172
82,109,255
32,68,118
160,73,60
188,58,0
32,82,274
78,48,0
79,95,258
82,82,159
77,86,194
65,120,488
76,73,567
190,64,227
13,131,973
160,525,609
65,0,325
66,101,624
68,158,203
79,86,117
77,72,161
69,90,84
78,73,0
188,72,12
32,94,132
71,64,604
76,103,496
79,55,364
66,50,470
79,361,372
83,105,279
79,109,0
188,107,428
32,70,174
68,74,42
69,89,148
80,82,433
82,141,151
69,96,197
83,98,135
73,127,345
66,81,394
76,44,209
69,75,164
188,52,374
32,87,252
84,36,319
79,79,254
76,87,178
69,82,148
82,89,196
78,63,377
65,89,171
67,79,202
73,74,52
65,128,214
32,102,397
79,114,723
82,105,248
65,50,208
76,77,266
188,74,0
32,120,231
68,90,104
69,94,119
80,99,458
79,204,160
83,106,52
73,82,217
67,120,276
73,81,0
0,234,972
79,86,272
78,92,206
32,104,266
78,51,250
69,72,114
71,68,398
65,120,168
84,65,342
73,90,202
86,65,533
65,177,235
188,96,702
32,92,195
68,100,601
73,75,177
85,36,151
82,101,130
69,54,138
83,138,391
73,50,111
83,84,142
32,99,235
171,125,366
160,823,89
56,81,71
32,24,0
99,133,17
110,92,328
102,74,16
32,23,321
77,117,408
76,111,270
111,126,925
75,68,370
71,87,280
111,136,529
72,72,578
83,135,329
160,56,80
57,88,489
13,74,0
65,115,706
8,50,673
13,55,0
160,698,856
160,255,260
83,64,39
78,0,125
67,73,99
160,190,754
188,73,247
32,73,242
82,60,1332
69,83,279
65,131,212
67,100,349
84,89,645
73,76,273
79,286,136
86,106,243
32,71,658
8,113,874
8,89,0
8,12,15
86,98,530
79,54,118
188,92,751
32,114,158
84,93,441
79,61,302
78,101,272
79,76,374
32,61,221
65,114,848
67,85,287
79,45,259
82,62,177
68,67,187
69,34,136
190,90,947
80,0,846
84,53,246
8,69,1129
8,92,180
160,133,571
160,132,72
80,78,343
84,97,484
188,99,727
32,35,104
160,575,745
65,173,421
80,91,540
20,125,251
78,91,354
69,146,38
65,89,399
83,101,0
188,51,922
32,91,615
83,98,127
79,47,196
83,66,255
80,23,0
69,98,0
67,66,356
72,127,130
65,62,0
32,124,0
68,70,469
69,84,32
32,112,177
83,99,436
69,20,253
80,103,85
83,132,89
79,105,305
83,102,0
8,158,926
8,125,351
73,17,598
83,108,49
188,64,425
32,112,39
72,58,963
73,83,280
80,140,434
69,51,0
82,75,224
66,99,361
73,112,327
76,106,247
73,98,185
82,96,222
82,64,210
85,0,0
66,93,292
73,83,250
78,104,158
69,75,65
77,18,733
73,103,212
65,67,167
190,63,159
103,79,405
105,81,1089
111,51,654
99,125,662
101,62,254
111,94,491
101,0,412
100,68,398
