VK,HT,FT
98,40,-1
99,94,573
96,83,190
96,59,197
160,0,219
66,85,428
69,78,899
66,62,417
69,86,186
32,94,136
69,64,69
83,116,188
84,64,284
65,82,164
66,78,52
76,39,302
69,78,190
32,92,231
67,70,1305
76,107,220
73,72,206
78,64,516
73,71,216
67,57,342
65,128,107
77,74,138
69,72,87
78,78,110
84,75,187
69,62,208
188,47,829
32,103,156
69,72,866
78,46,160
32,61,168
160,1433,370
76,88,566
77,78,143
84,56,749
188,78,282
32,72,214
99,112,502
102,80,187
110,62,597
103,63,250
37,92,30
37,59,30
37,0,204
37,0,31
32,136,68
160,215,216
84,78,209
0,855,877
32,88,203
190,56,448
13,76,237
83,92,1156
85,112,233
70,65,154
73,62,41
37,0,144
37,63,30
37,0,29
8,87,641
160,536,1153
83,93,302
39,96,451
39,0,482
39,75,191
67,234,312
73,125,272
69,42,133
78,94,98
67,80,151
73,103,140
65,71,251
32,60,174
67,96,183
65,87,44
82,70,168
68,93,207
73,124,75
79,8,199
82,96,239
69,62,133
83,93,136
80,102,463
73,80,240
82,145,57
65,123,107
84,87,216
79,60,97
82,97,372
73,104,125
65,71,7
188,72,562
32,102,201
83,48,184
65,88,108
84,120,280
32,82,217
57,94,0
56,93,16
160,251,31
53,94,150
188,62,546
32,64,731
160,337,165
70,63,458
67,78,205
32,110,934
97,106,407
102,78,151
96,53,599
32,69,472
88,73,160
77,108,219
73,51,196
78,63,208
190,103,1013
32,79,244
160,463,703
160,0,500
70,88,398
82,88,216
32,71,762
53,80,983
48,64,111
32,121,388
88,78,160
32,61,135
77,78,375
73,93,46
78,125,187
188,79,849
8,114,394
190,96,712
13,47,539
160,500,719
160,20,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
65,67,292
66,77,499
68,117,239
79,96,337
77,112,210
69,112,164
78,56,101
32,63,168
71,126,886
76,99,159
79,86,185
66,94,802
79,94,232
83,82,264
79,70,201
188,72,436
32,97,200
68,67,162
69,97,226
80,80,334
82,86,176
69,49,126
83,64,157
73,63,258
66,56,190
76,130,335
69,94,142
32,119,424
8,100,400
188,62,434
32,83,200
68,98,373
73,88,152
85,93,171
82,80,260
69,127,166
83,126,258
73,126,161
83,104,128
32,70,160
171,1,671
32,62,328
68,72,94
69,81,200
80,94,473
79,72,22
83,76,444
73,96,181
67,56,94
73,78,107
0,631,746
79,63,176
78,63,168
32,72,232
171,53,302
160,1500,31
84,62,141
65,39,0
32,99,175
101,110,274
97,75,1019
8,88,30
100,94,180
111,64,280
99,128,230
104,115,143
111,60,784
100,78,754
105,109,267
190,172,310
13,52,254
160,289,844
83,93,346
78,62,214
67,62,470
188,51,216
32,72,176
82,10,443
69,72,63
65,74,39
67,66,370
84,72,295
73,63,435
86,50,309
79,63,63
32,88,190
84,64,237
79,56,87
78,94,375
79,78,107
32,80,160
65,80,78
67,73,191
79,65,67
82,62,237
68,98,141
69,80,200
37,0,178
37,88,30
37,62,30
37,0,31
37,0,30
37,70,30
37,0,30
37,0,30
37,64,30
37,0,31
37,229,30
37,0,184
188,56,504
39,93,30
39,0,160
39,0,168
39,0,163
39,0,30
39,0,155
39,0,31
39,0,31
39,0,31
39,0,155
39,66,206
39,27,21
190,56,232
13,15,392
32,80,315
160,1500,231
160,0,500
160,0,19
160,0,31
160,0,31
83,93,289
69,132,196
32,94,205
69,70,168
8,64,431
82,78,139
69,90,170
65,61,256
76,87,88
73,69,175
90,62,342
79,78,215
32,151,243
69,72,242
67,88,319
79,86,192
71,78,576
82,28,47
65,84,141
70,103,385
73,65,151
65,99,153
32,112,164
67,93,132
69,112,252
82,68,71
69,72,128
66,94,80
82,60,166
65,78,51
76,77,379
32,148,1136
160,208,328
78,88,467
79,80,280
82,78,408
77,51,159
65,111,221
76,63,109
190,47,946
13,80,1363
160,636,104
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
69,75,400
67,96,344
79,58,282
71,72,271
82,75,187
65,128,94
70,168,194
73,109,213
65,91,181
32,69,152
82,58,237
69,80,74
78,71,150
65,78,142
76,46,100
160,232,240
82,63,328
68,159,186
32,36,152
84,56,312
65,33,88
37,94,224
37,0,31
37,0,168
37,8,30
37,0,160
32,87,304
8,78,1468
160,384,163
188,77,1467
32,26,198
39,0,817
39,71,91
39,73,156
39,0,137
39,0,31
77,94,204
65,73,77
0,64,212
79,83,276
32,94,135
89,68,659
32,124,272
69,125,172
67,75,241
79,62,255
69,148,72
83,100,264
84,78,124
82,62,36
85,64,114
67,96,494
84,142,189
85,103,261
82,96,156
65,178,241
32,32,176
67,128,552
79,53,224
78,56,296
83,108,149
69,108,224
82,89,244
86,112,252
65,107,200
68,118,111
79,82,751
83,146,152
188,93,211
32,35,136
67,152,305
79,91,7
78,94,170
32,62,132
77,112,896
73,93,219
78,130,188
73,71,226
77,79,155
65,140,131
32,62,186
68,76,128
73,78,150
76,32,178
65,104,159
84,98,151
65,64,112
67,51,72
73,187,65
79,104,89
78,80,233
32,73,209
80,150,329
73,67,218
69,81,141
76,57,72
73,109,249
67,148,76
65,64,291
190,94,490
13,89,518
160,610,234
82,63,507
73,64,294
160,0,32
188,72,1024
32,86,203
78,64,630
79,79,141
32,71,281
83,80,299
69,148,183
32,71,112
86,72,282
73,120,236
83,112,128
85,106,92
65,72,188
76,80,204
73,80,250
90,71,100
65,72,158
188,72,1054
8,105,877
190,96,940
13,63,232
160,232,426
86,105,500
69,48,144
74,61,315
73,109,883
71,6,448
65,110,118
32,130,95
