VK,HT,FT
98,100,-1
96,120,163
96,114,58
96,84,89
160,224,104
66,65,1279
69,119,103
66,62,26
69,96,11
188,97,62
32,116,49
70,106,635
69,109,59
78,82,73
79,79,102
84,92,388
73,104,29
80,115,188
79,79,76
32,72,40
68,90,87
69,66,45
32,103,5
84,79,221
73,82,69
8,110,461
82,82,0
73,114,45
83,82,53
79,88,69
77,130,185
73,82,84
65,85,0
32,83,0
32,82,101
50,90,393
49,127,362
190,74,301
160,1135,0
83,128,0
69,119,91
32,75,12
82,91,176
69,88,0
65,87,133
76,93,0
73,89,0
90,74,0
79,102,125
32,115,61
69,77,816
67,112,133
79,72,493
67,84,19
65,186,284
82,98,43
68,82,123
73,65,0
79,106,57
71,185,489
82,92,125
65,88,88
77,38,125
65,86,55
32,88,336
67,83,117
79,76,134
78,106,173
32,90,78
68,144,405
79,58,335
80,108,166
80,70,98
76,98,55
69,59,99
82,30,17
32,132,253
67,129,1009
79,82,69
76,110,87
79,103,58
82,80,0
188,88,858
32,58,1182
73,92,222
78,87,265
70,24,230
79,108,519
82,74,63
77,88,193
65,14,69
78,88,22
68,105,445
79,88,137
32,106,125
67,130,1384
65,116,185
78,90,238
65,119,15
76,74,118
32,151,108
160,662,197
65,65,0
86,90,142
32,96,102
67,90,86
79,106,157
77,106,148
80,88,0
76,108,118
69,130,414
84,87,165
79,70,514
32,114,0
66,72,141
65,90,36
76,89,0
65,65,34
78,90,42
67,155,235
69,117,0
65,58,108
68,66,109
79,89,134
190,74,911
32,120,151
160,389,45
68,92,87
85,82,524
67,90,216
84,155,107
85,112,166
83,114,23
32,79,37
80,120,65
69,83,37
82,73,120
77,88,76
69,82,11
65,151,118
66,88,416
76,106,14
69,120,141
190,74,243
32,122,106
160,259,141
66,60,88
85,121,147
69,107,77
78,39,219
65,158,85
32,69,10
70,90,0
85,65,106
78,133,153
67,98,279
73,135,22
79,90,149
78,66,130
32,83,20
86,83,331
69,62,0
78,64,109
84,80,175
82,84,102
73,925,182
67,125,163
85,103,41
76,120,164
65,179,0
82,90,246
160,306,0
68,147,284
79,138,87
80,74,26
37,82,0
37,58,0
37,106,93
32,88,55
39,75,734
39,64,70
39,10,0
37,10,53
37,18,0
37,10,0
37,10,0
190,82,373
39,104,403
39,10,0
39,10,115
39,10,0
32,81,172
71,135,345
82,104,95
65,105,205
68,90,59
73,80,11
69,111,0
78,106,0
84,90,111
69,88,43
32,84,0
160,1500,949
160,108,417
65,89,85
79,99,0
111,88,550
160,394,0
65,114,482
79,82,57
32,88,205
98,130,480
99,73,167
32,146,88
77,88,522
77,89,0
72,119,404
71,10,389
190,87,1078
32,98,293
73,124,167
78,72,85
68,106,64
73,127,0
67,90,10
65,130,235
32,25,0
67,98,595
79,90,141
78,82,173
84,98,2
82,74,105
79,90,42
76,78,101
32,90,141
49,137,98
32,141,113
83,106,48
69,166,120
77,91,0
65,74,9
78,76,77
65,104,27
190,111,595
13,68,380
69,88,13
8,73,0
160,1016,813
69,70,73
67,88,198
79,70,105
71,90,0
82,60,141
65,95,188
70,104,128
73,74,209
65,117,91
32,122,44
67,34,224
69,89,175
82,97,119
69,114,177
66,77,140
82,135,110
65,66,77
76,150,96
32,94,171
78,72,313
79,90,179
82,112,6
77,73,164
65,80,77
76,88,0
190,116,738
70,1500,0
69,103,43
78,88,19
79,96,423
82,88,227
8,62,254
84,96,836
73,66,77
80,106,144
79,80,12
32,103,135
84,162,332
82,129,77
73,111,152
83,93,21
79,50,42
77,82,102
73,69,74
65,105,0
32,124,42
50,125,207
49,166,684
188,90,778
32,88,61
67,138,205
67,87,45
8,99,442
8,93,59
20,120,479
67,166,365
65,119,221
78,91,247
65,170,13
76,93,201
32,64,77
20,208,46
65,130,79
86,62,553
32,101,1243
67,130,406
79,98,129
77,81,89
80,90,114
76,29,41
69,96,35
84,77,100
79,74,178
190,90,269
160,1500,1264
68,105,0
65,82,93
80,107,237
32,92,270
80,197,293
69,144,70
82,82,103
77,88,255
69,119,53
65,130,142
66,106,304
76,90,12
69,90,234
190,74,1304
