VK,HT,FT
98,455,-1
97,547,610
99,631,838
96,115,663
96,402,609
160,727,924
66,389,828
69,939,267
66,896,766
69,169,146
32,84,426
69,416,302
83,944,956
84,866,291
65,104,809
66,594,445
76,632,81
69,474,178
32,82,417
67,543,340
76,304,814
73,84,263
78,648,458
73,93,362
67,694,779
65,995,660
77,703,929
69,236,89
78,693,998
84,650,436
69,440,938
188,646,425
32,84,329
82,365,981
79,78,192
83,112,165
65,131,810
68,97,316
79,83,202
190,420,584
32,86,450
160,934,785
84,8,599
32,84,491
99,712,78
102,545,664
110,954,595
101,918,891
13,656,595
160,476,167
65,888,339
82,204,622
77,304,119
32,81,415
97,727,842
100,410,276
111,899,152
101,701,857
111,420,884
96,406,948
100,23,994
111,153,739
98,246,268
101,246,330
111,729,207
96,623,228
100,117,110
111,579,975
96,819,54
99,992,643
32,85,422
83,535,764
65,230,640
84,707,26
85,5,571
82,369,28
79,78,203
77,308,494
69,217,902
84,149,115
82,41,65
73,92,249
65,579,494
32,83,463
105,762,97
102,236,316
160,342,305
160,272,590
160,637,138
160,636,961
160,213,12
160,430,953
160,677,432
160,837,589
160,397,590
160,384,29
160,688,517
160,762,269
160,609,756
160,89,849
160,428,553
160,375,619
53,99,837
13,663,951
8,13,532
188,353,575
32,91,494
69,596,93
83,21,29
67,358,814
65,374,716
83,590,658
79,90,215
83,271,768
32,84,474
82,238,956
65,574,244
76,28,436
69,484,232
83,493,890
32,84,482
83,844,520
85,941,836
66,182,93
67,779,630
82,32,682
69,857,331
80,393,51
73,87,297
84,620,541
65,681,510
78,273,290
84,698,737
69,127,53
83,721,561
32,88,382
71,685,200
69,915,542
78,204,298
69,409,522
82,262,334
65,745,212
76,250,561
73,87,283
90,262,245
65,622,354
68,946,998
79,88,206
83,472,706
13,158,633
160,810,784
160,659,80
160,278,37
70,116,865
67,809,926
32,87,296
49,434,783
53,916,744
48,884,320
32,91,467
88,495,243
32,87,484
77,286,656
73,88,303
78,677,303
32,82,378
83,892,921
79,86,214
80,549,207
76,699,437
79,92,209
32,87,436
50,824,138
111,74,709
54,230,555
32,86,438
160,594,958
84,662,511
65,919,847
32,82,347
102,86,683
96,451,667
111,921,345
99,152,802
99,809,756
111,21,429
100,995,253
97,582,871
13,318,127
160,137,528
65,231,662
66,768,456
68,31,221
79,83,199
77,914,278
69,683,404
78,459,555
188,849,73
32,87,294
68,162,819
8,730,433
71,589,97
76,856,456
79,98,193
68,605,878
8,151,82
66,834,942
79,82,195
83,885,310
79,84,192
188,989,74
32,89,346
68,997,896
69,727,44
80,893,166
82,43,576
69,657,585
83,133,854
73,90,332
66,655,873
76,105,171
69,310,49
188,38,773
32,85,431
78,467,775
79,98,194
32,87,390
68,601,689
79,81,199
76,547,151
82,76,154
79,97,213
8,59,490
8,756,27
8,426,843
76,496,586
79,93,191
82,148,76
79,91,214
83,657,673
79,82,200
188,791,926
32,88,407
80,44,911
82,148,453
69,459,390
83,770,559
69,303,177
78,329,281
84,870,702
65,25,818
32,84,436
69,257,342
78,946,147
32,81,425
65,420,383
76,550,323
71,444,777
85,305,493
78,820,578
65,524,602
83,233,252
32,81,477
84,338,158
79,82,187
77,244,190
65,712,782
83,240,868
32,84,331
86,397,580
79,89,196
77,509,509
73,90,356
84,933,57
79,89,197
83,313,244
32,87,391
65,994,861
76,263,226
73,84,291
77,13,739
69,323,303
78,271,408
84,290,728
65,522,332
82,750,453
73,89,309
79,80,196
83,699,379
188,6,459
32,90,344
68,151,433
69,843,583
80,727,345
79,80,187
83,952,234
73,91,248
67,358,403
73,92,347
0,904,262
79,97,204
78,530,691
32,81,493
107,932,701
188,423,336
32,86,354
68,739,770
73,87,278
85,477,760
82,743,404
69,806,896
83,556,461
73,86,311
83,297,108
32,89,465
107,200,298
13,962,844
160,752,168
83,815,825
67,446,608
78,757,648
188,599,439
32,86,392
82,294,740
69,451,317
65,296,932
67,665,925
84,859,584
73,92,363
86,516,153
79,92,192
188,255,84
32,82,292
84,359,963
79,84,210
66,483,48
8,321,326
78,338,706
79,100,197
32,81,294
65,11,682
67,162,256
79,94,203
68,955,975
82,199,563
69,389,800
8,969,882
8,545,474
69,920,507
37,932,772
37,990,389
82,996,861
32,86,410
160,401,242
56,146,614
32,82,325
99,989,201
110,708,235
100,481,384
32,82,374
77,850,383
76,879,186
111,524,299
75,961,607
71,179,189
111,551,811
72,409,450
83,822,588
190,36,331
13,322,790
82,879,972
69,623,138
67,885,776
73,92,341
66,434,925
79,93,197
32,91,468
84,585,514
82,94,177
65,61,516
78,326,50
83,119,451
70,938,77
85,867,212
83,525,763
73,89,287
79,96,201
78,745,769
32,83,362
68,112,608
69,493,846
32,87,308
71,857,322
76,739,987
79,81,205
66,132,496
85,638,956
76,673,975
79,98,210
83,648,751
32,91,363
82,147,294
79,90,189
74,598,717
79,78,210
83,366,251
173,110,84
8,732,774
190,966,316
80,551,222
160,183,311
84,404,687
8,613,58
8,420,868
160,800,353
80,730,932
160,940,108
84,656,86
