VK,HT,FT
98,80,-1
97,124,446
99,178,430
96,163,339
160,28,146
66,108,292
69,82,284
66,116,221
69,92,1124
8,116,644
8,108,307
8,39,228
8,90,243
66,110,248
20,92,443
66,79,735
69,138,251
8,32,1336
8,115,251
69,108,1233
66,100,497
69,96,399
32,109,271
69,101,701
83,97,317
84,123,552
65,111,221
66,90,216
76,94,427
69,112,232
32,122,263
67,138,783
73,90,286
8,84,959
76,113,596
73,113,302
78,102,275
73,76,269
67,77,121
65,90,271
77,106,357
78,137,365
8,102,719
69,148,1195
78,139,302
84,94,186
69,124,194
188,123,691
32,131,290
78,100,415
79,85,242
32,143,395
72,153,603
65,111,221
32,128,227
80,120,459
82,147,240
69,106,244
83,153,291
69,106,230
78,95,193
84,122,349
65,46,220
68,100,321
79,137,335
32,87,428
69,180,275
80,127,277
73,92,350
83,124,611
79,107,260
68,134,424
73,122,335
79,135,268
83,132,382
32,124,248
67,143,221
79,148,214
78,120,536
86,188,679
85,84,-1
76,123,334
83,90,244
73,132,224
86,148,414
79,109,212
83,164,233
190,173,1348
13,131,456
70,108,305
82,80,283
8,88,735
8,113,251
160,286,1055
70,140,387
82,89,271
32,173,296
53,130,266
48,104,443
32,144,431
88,110,293
32,90,296
77,100,337
73,153,396
78,89,302
188,97,1078
32,98,328
160,1440,788
83,177,428
65,100,259
84,100,491
32,67,287
57,114,168
56,84,434
160,1235,738
53,122,415
188,99,742
32,155,333
160,289,511
70,108,466
67,110,291
32,144,332
49,195,313
51,118,395
48,105,278
32,114,443
88,112,479
32,133,275
77,137,365
73,122,305
78,109,278
190,104,543
13,148,442
160,430,502
160,28,146
65,116,340
66,106,896
68,172,334
79,127,332
77,154,333
78,122,265
8,106,-1
69,92,275
78,100,279
188,93,563
32,109,203
71,116,399
76,107,478
79,92,283
66,106,1156
79,132,545
83,99,339
79,122,309
188,84,456
32,100,291
68,138,261
69,133,323
80,110,484
82,41,319
69,95,302
83,144,275
73,108,133
66,87,305
76,89,309
69,116,283
188,137,424
32,89,363
78,85,1338
79,85,442
32,100,350
68,94,143
79,116,260
79,92,275
8,158,667
76,140,860
79,90,251
68,90,369
8,161,611
8,153,283
79,129,193
82,132,323
79,88,347
83,148,606
79,128,276
188,100,848
32,143,307
68,54,772
69,108,340
80,122,747
79,92,323
83,183,378
73,92,273
67,104,268
73,92,204
0,439,910
79,106,300
78,100,321
32,107,259
171,88,938
32,152,420
89,109,856
32,100,323
68,152,767
73,117,238
85,100,318
82,61,245
69,92,289
83,184,296
73,121,156
83,100,243
32,48,465
171,103,792
190,122,506
13,108,388
160,528,842
160,28,146
160,28,146
160,28,162
160,28,146
160,28,147
160,28,146
160,28,147
160,28,147
160,28,146
160,28,146
160,28,147
160,28,146
160,28,146
160,28,147
160,28,146
83,157,273
78,105,241
67,114,204
188,99,357
32,93,323
83,88,457
73,124,205
78,101,394
32,108,299
67,52,404
65,113,167
77,72,267
8,77,295
8,58,146
8,28,139
8,28,236
8,61,146
8,92,146
8,35,275
83,137,1203
85,100,283
67,107,203
67,106,302
73,121,847
79,175,419
78,104,273
32,155,246
65,162,244
71,130,611
79,107,330
84,124,419
65,122,215
66,116,288
76,109,869
69,126,280
188,100,260
32,124,267
80,130,327
85,106,364
76,109,349
71,111,1187
65,80,460
82,76,283
69,175,218
83,76,365
32,63,219
73,94,265
78,121,318
67,141,388
76,100,226
85,92,363
73,114,120
68,104,246
79,1096,242
83,92,250
188,107,257
32,144,268
83,175,148
69,91,283
32,116,162
82,113,246
69,117,212
65,143,331
76,109,317
73,91,269
90,103,205
79,122,310
32,105,361
69,102,301
67,121,300
79,83,210
71,120,176
82,100,295
65,106,255
70,91,358
73,140,387
65,153,295
32,140,143
67,138,485
69,132,357
82,95,314
69,86,203
66,107,1183
82,175,336
65,92,203
76,86,292
160,28,378
188,94,608
32,87,323
84,140,536
69,90,455
82,116,323
67,108,372
69,90,194
82,101,286
32,168,179
86,96,613
69,76,232
78,102,341
84,122,292
82,105,298
73,51,274
67,163,482
85,113,219
76,108,289
79,90,299
32,143,313
68,129,435
73,116,275
76,151,294
65,121,262
84,92,379
65,107,222
68,83,221
79,92,339
188,100,631
32,71,305
86,88,755
69,89,344
78,98,545
84,122,283
82,113,300
73,98,603
67,161,133
85,38,275
76,104,370
79,90,291
32,100,283
68,98,207
69,121,273
82,107,386
69,83,341
67,104,707
72,102,229
79,140,513
32,129,512
57,122,725
32,162,441
77,100,271
77,91,276
188,108,315
32,108,317
73,141,474
90,105,377
81,143,435
85,99,209
73,78,299
69,110,240
82,93,307
68,116,346
79,92,125
32,108,306
97,111,448
98,184,202
32,107,442
77,90,381
77,88,259
190,153,756
8,121,283
188,106,565
32,47,297
67,116,717
79,125,240
78,156,332
32,88,275
77,90,350
65,170,338
84,92,541
69,122,281
82,103,328
73,162,286
65,106,237
76,116,291
32,103,485
69,125,270
67,108,411
79,104,306
71,111,500
69,100,459
78,78,348
73,104,122
67,106,219
79,92,240
190,137,610
20,197,368
82,39,274
78,100,227
84,107,419
32,92,291
65,131,239
69,94,227
71,127,318
188,76,480
32,106,323
67,106,1169
79,106,268
78,94,493
86,82,259
85,108,323
76,116,495
83,120,299
73,96,333
79,177,246
78,94,302
69,116,296
83,144,300
188,112,320
32,102,355
72,101,379
73,139,282
67,121,361
